0.85851,0.81353,0.8135,0.81373,3.4676
0.81365,0.85828,0.81363,0.8136,3.4673
0.81363,0.81374,0.8589,0.81355,3.4671
0.81365,0.81374,0.81351,0.85838,3.4672
1.2553e-06,0,0,2.0723e-06,10
0.018441,0.85871,0.24192,0,7.8599
0.85795,0.85923,0.85895,0.8584,3.2281
0.010377,0,0.85873,0.25277,7.8694
0.27547,0,0,0.85554,7.8895
0.84567,0.020416,0.23853,0,7.8676
0.0013829,0.82717,0,0.83474,6.6779
0.84521,0.84074,3.3698e-06,0.023578,6.6088
0.31795,0.32575,0.31388,0.3095,8.5456
0.60915,0,0.72456,0.80113,7.2803
0.27165,0.64473,0.85678,0,7.3745
0.79,0.62728,0,0.77374,6.8594
0,0.67365,0.78236,0.65312,7.4318
0.74159,0,0.85783,0,7.1289
0.0094829,0.21926,0,0.54229,9.5362
0.85147,0,0,0.76665,7.1609
7.3069e-05,0.020071,0.82003,0.85665,6.8024
0.28953,0.25232,0,0,9.2183
0.25588,0.65415,0.010455,0.26947,8.5917
0.010377,0,0.26652,0.25277,9.1402
0.84626,0.36204,0,0.24858,7.9204
0,0.30868,0.22948,0,9.3725
0.24913,0.0092061,0.62064,0.0010416,9.2069
0,0.2641,0.2554,0.7928,7.6307
0.29081,0.049855,0,0.28027,9.3031
0.56249,0.68781,0.70603,0.65059,7.9495
0.54577,0.0043991,0.22374,0.6527,9.1515
0.25677,0,0.22738,0,9.1569
0.85064,0.84071,0.50894,0.023578,6.6036
0.30147,0.32575,0.80619,0.3095,7.4597
0.66552,0.26286,0.31955,0.80319,6.9916
0.011333,0.26524,0.61909,0.2225,8.8
0.68205,0.24698,0.39003,0.25505,8.2635
0.23102,0.64069,0.40202,0.037432,9.2089
0.3375,0.72487,0.23787,0.63875,7.8122
3.4489e-05,0.65551,0,0.60382,9.1775
0.27165,0.85923,0.85678,0.85044,4.5194
0.5617,0.01114,0.69834,0.28665,8.6209
0.84625,0.26054,0.85798,0.80869,4.6348
0.27634,0.3609,0.0070932,0.67638,8.5694
0.79019,0,1.7775e-05,0.25012,8.3991
0.58505,0.21242,0.15338,0.0071869,9.1614
0,0.6131,0.24169,0.30238,8.8746
0.659,0.63766,0,0.029041,9.0245
0.84597,0.74501,0.82668,0.29226,5.0714
0,0.83294,0.61816,0.28626,7.581
2.9733e-05,0.0043991,0.22374,0.6527,9.2506
0.28953,0.84327,0,0,7.9632
0,0.2641,0.26162,0.27782,8.8155
0.8585,0.83506,0.31663,0.8334,4.6813
0.27547,0,0.31621,0.28609,8.8569
0.58505,0.21242,0.62146,0.0016595,9.1069
0.25597,0.81736,0.21502,0.22277,7.1316
0.0058097,0.30752,0.0025314,0.24694,9.3959
0.0036483,0.8372,0,0.23797,8.1117
0.23676,0,0.32181,0.85552,7.5274
0,0.63737,0.31946,0.80392,7.6134
0.010377,0,0,0.25277,9.6706
0.78735,0.22991,0.68482,0.53324,7.3631
0.85837,0,0.34059,0.58515,8.0012
0,0.031008,0.24169,0,9.5368
0.25758,0.26779,0.84577,0,7.4808
0.8139,0.6471,0.31931,0.30092,7.1249
0.29981,0.21819,0.66382,0.54129,8.5691
0.25263,0.24811,0.84254,0.84397,5.8331
0.25677,0.26026,0.22722,0,8.7309
0.81758,0.30877,0.3208,0,7.6375
0.62148,0.84574,0.8589,0.00021876,6.5648
0.57568,0.17243,0,0.24694,9.1616
0.0013829,0.24481,0,0.016849,9.5537
0.2479,0,0,0.61754,9.2395
0.256,0,0.85048,0.6388,7.5165
0.77517,0.14674,0,0.0014719,8.3222
0.25677,0,0.0070932,1.9915e-06,9.5666
0.014765,0.8372,0.82249,0.011179,6.7346
0.60951,0.81494,0.0010996,0.25362,7.9786
0.27825,0.2641,0.2554,0.79255,7.2973
0.00039617,0.24536,0.80685,0.0083595,8.2278
0.8205,0.30877,0.85889,0,6.3408
0.27872,0.62451,0.27619,0.30692,8.58
0.26253,0.65568,0,0.83236,7.3458
0.28642,0.84055,0.23078,0.82728,5.9127
0.27403,0.63766,0.00051936,0.029041,9.5249
0.25758,0,0.84639,0,7.9049
0,0.84074,0.26162,0.27409,7.5605
0,0.016419,0.62397,0.22237,9.2236
0.85775,0.24727,0.25621,0.2799,7.0425
0,0.32575,0.85472,0.30702,7.7424
0.56249,0.68781,0.027234,0.65699,8.5612
0,0.26145,0,0.85196,8.0218
0.013111,0.64601,0.85676,0.30066,7.401
0,0,0,0.76665,8.8563
0,0.62474,0,0.26777,9.32
0.28953,0.25232,0,0.29555,8.8194
0.85375,0.021837,0.75607,0.24872,6.541
0.63651,0.60794,0.8589,0.83147,5.899
0.85842,0.21289,0.62206,0.01346,7.6711
0.58505,0.8372,0.15338,0.011179,8.0018
0.256,0,0.24431,0.64643,8.7286
0.28066,0.016509,0.73537,0.22237,8.0479
0.84659,0.012737,0.85642,0.65051,6.1272
0,0.858,0.22202,0.65315,7.3951
0.00039617,0.0043991,0.82378,0.006789,8.5528
0.0063603,0.36854,0.82884,0.65315,7.5902
0.85179,0.26233,0,0.85196,6.3264
0.84883,0.73418,0.23675,0.60578,6.5613
0.85795,0.85923,0.21267,0.2792,5.7929
0.015505,0.64478,0.28256,0.0012031,9.0588
0.018441,0.85871,0,0,8.3652
0,0.36854,0.22202,0.65315,8.8396
0.66147,0.2162,0.80942,0.30188,7.294
0.3375,0.72487,0.23787,0.0012031,8.2813
0.58623,0.74501,0.82668,0.28895,6.7207
0.17422,0.24811,0.62923,0.84397,7.1556
0.81365,0.85827,6.7205e-05,0.8136,5.1378
0.26343,0.66225,0.80475,0.25503,7.0515
0.8139,0.00047233,0.25376,0.29208,7.587
0.25471,0.21249,0.23274,0.62449,8.5034
0.25042,0.22037,0,0.80806,7.681
0,0,0.31946,0.79616,8.1231
0.31293,0.83886,0.0093,0.61287,7.9483
