1.0049,0.94628,0.9643,0.94661,0.92279,0.96478,0.97849,0.95914,0.94984,0.95611,0.94169,0.96939,0.96233,0.95622,0.018116
0.95644,0.99062,0.96308,0.95301,0.93268,0.96525,0.96417,0.96018,0.95141,0.94194,0.94628,0.96093,0.95613,0.95643,0.018144
0.95113,0.94411,1.003,0.96964,0.92743,0.96601,0.96221,0.95765,0.94865,0.95552,0.95259,0.96045,0.96064,0.95673,0.018048
0.97021,0.95481,0.95452,0.97948,0.92812,0.96301,0.95925,0.95702,0.94929,0.95603,0.95448,0.956,0.95721,0.95695,0.018136
0.96159,0.9515,0.95431,0.93659,0.99712,0.96583,0.96127,0.95865,0.95085,0.94604,0.95334,0.95603,0.95884,0.95041,0.018171
0.96698,0.95848,0.96007,0.94451,0.92524,1.0111,0.96719,0.963,0.95044,0.94619,0.94607,0.96682,0.95897,0.95034,0.018144
0.95413,0.94616,0.97985,0.95693,0.92345,0.96091,1.0091,0.95945,0.94822,0.95485,0.95284,0.96681,0.95798,0.9494,0.018031
0.96198,0.95434,0.9833,0.94955,0.92841,0.96413,0.96225,1.0015,0.95012,0.94594,0.95403,0.95713,0.95708,0.94965,0.018066
0.96755,0.9525,0.95869,0.94026,0.93039,0.96363,0.95782,0.95557,1.0014,0.95516,0.95292,0.96688,0.95776,0.95128,0.018105
0.96561,0.95778,0.95433,0.95409,0.91949,0.96344,0.97727,0.9567,0.94744,1.0013,0.946,0.96049,0.95565,0.95589,0.01815
0.96848,0.9587,0.96099,0.94569,0.93646,0.96345,0.95777,0.95947,0.94775,0.94329,1.0027,0.95678,0.95858,0.95002,0.018176
0.96668,0.96028,0.95778,0.94601,0.92344,0.96668,0.95913,0.95768,0.95512,0.94191,0.95142,1.0099,0.96097,0.95572,0.018191
0.96139,0.95357,0.95791,0.9573,0.9246,0.96292,0.96388,0.95536,0.95012,0.95455,0.95408,0.95415,1.0106,0.95587,0.017871
0.95944,0.95174,0.95437,0.95475,0.93142,0.96367,0.95873,0.95632,0.94662,0.95228,0.95081,0.96408,0.95919,1.007,0.018049
0.96378,0.95736,0.95904,0.94111,0.93181,0.9647,0.96406,0.95833,0.95586,0.9549,0.95242,0.96623,0.9608,0.95565,0.018145
1.1404,1.1418,1.1639,1.3963,1.4956,1.2366,1.1608,1.158,1.3218,1.3278,1.8012,1.7865,0.78135,1.0336,0.02913
1.2256,1.2577,1.3551,1.3895,1.5785,1.4993,1.3775,1.3435,0.76525,1.0124,1.5162,1.5261,1.391,1.4546,0.035117
