2.0025,4.0002,8.0097,15.971,31.923,64.078,119.65,200.08,241.75,187.17
2.0022,4.0043,8.0052,16.001,32.033,64.012,127.61,198.98,241.34,186.01
2.0011,4.0019,8.0024,15.993,31.884,62.926,119.82,256.14,229.47,173.04
1.9938,4.0037,7.9902,15.755,31.618,62.883,110.4,156.65,512.42,91.72
1.9947,3.9591,8.0059,15.994,31.736,60.026,98.877,116.46,100.48,1024.8
2.0022,4.0057,8.0101,16.024,32.033,4.358e-05,128.17,256.14,512.61,1025.4
2.0024,4.0049,8.0088,16.019,32.039,64.078,128.15,3.1136e-05,512.62,1024.8
2.0215,4.0428,8.0856,4.6983e-05,32.344,64.689,129.38,258.65,517.32,1032.6
2.0037,4.9705e-05,8.0227,16.031,32.059,64.037,128.24,256.51,513.32,1022.9
2.0018,4.0036,8.0071,16.014,32.029,64.057,128.11,256.23,3.8668e-05,1024.5
2.0097,4.017,2.9212e-05,16.08,32.159,64.31,128.64,256.9,513.5,1028.6
3.8854e-05,4.0577,8.1217,16.243,32.468,64.974,129.93,259.65,519.77,1033.3
2.0059,4.0119,8.0238,16.048,32.095,64.19,3.6841e-05,256.76,513.43,1026.3
2.0012,4.0024,8.004,16.008,32.015,64.034,128.06,256.13,512.31,3.4752e-05
2.0034,4.0068,8.0136,16.027,2.1469e-05,64.099,128.22,256.24,512.52,1025.3
2.0215,2.5259,5.2617,9.8547,19.522,42.453,78.506,256.53,313.97,1031
1.1276,4.0315,4.3998,8.8675,32.298,36.098,129.12,254.81,511.43,572.1
1.3031,3.9907,4.6832,9.42,18.198,63.004,125.39,144.62,312.47,1027.4
1.1445,2.2026,8.0929,16.119,19.144,34.617,125.99,258.97,503.95,551.38
1.098,4.0068,4.3449,16.191,17.04,64.752,82.267,258.96,518.1,551.94
1.0401,2.2372,7.9691,8.8645,32.285,64.367,78.899,257.4,516.76,558.73
1.1076,2.2656,7.9949,8.604,32.133,43.406,125.43,150.99,338.56,1013.7
1.986,3.9711,8.0529,9.5281,19.405,33.078,70.965,257.02,514.65,529.85
1.2428,2.5811,4.193,15.755,32.251,64.37,64.803,130.85,516.42,1020.6
2.0176,2.012,8.0702,9.3384,18.437,64.562,119.54,139.83,495.41,607.51
1.1499,3.6618,3.7136,16.021,16.603,29.484,128.16,255.84,512.66,1025.3
0.94488,3.9873,7.7985,15.866,22.135,36.821,66.054,143.3,512.13,1028.3
0.96131,3.9483,4.239,13.862,32.018,44.326,63.357,257.55,330.48,1030.2
2.0111,2.2663,5.1688,16.089,32.178,29.828,128.05,256.25,266.69,616.05
2.0131,4.0262,8.0524,7.0577,14.615,63.924,64.604,162.27,506.5,1030.7
1.8731,1.8609,8.039,16.078,32.146,38.743,62.041,146.97,354.14,1029
2.0036,2.0893,7.9427,16.043,15.595,64.106,57.698,258.02,449.8,595.65
1.0763,2.2156,7.817,7.6326,14.611,60.066,122.01,257.32,507.03,1004.5
1.9672,4.0206,3.7837,15.89,15.22,46.99,120.88,137.19,514.9,636.03
0.84884,4.0086,8.0173,14.608,31.497,29.139,128.08,254.45,265.08,659.17
1.1063,2.3483,8.0661,16.132,14.998,62.512,125.84,109,516.02,1031.9
1.9912,3.2842,4.0505,7.0549,18.272,64.063,100.62,256.25,512.39,590.41
0.84241,3.674,7.9702,15.809,32.059,63.731,127.66,105.38,331.74,584.57
1.019,1.6365,8.0926,16.172,32.37,61.837,129.23,258.87,261.21,632.98
2.0164,4.0162,7.4369,7.0451,31.746,33.229,120.26,180.6,273.85,666.88
0.91013,1.8487,3.1954,12.511,32.049,64.163,125.8,256.53,513.3,1002.8
1.9846,2.6911,6.6491,10.635,14.161,31.561,127.86,151.98,494.53,1025.1
1.9305,3.8741,8.0611,16.151,16.437,37.145,126.63,140.65,275.88,634.39
2.0077,4.0108,3.801,9.5205,31.642,64.469,69.332,175.95,267.76,1021.8
2.0136,4.0271,3.655,15.954,22.967,29.968,55.515,233.32,512.82,1030.9
1.9676,2.1104,4.2599,6.5884,31.119,38.052,129.16,215.09,516.23,1026.4
0.96855,3.9511,3.8433,16.102,32.204,64.377,128.62,257.64,300.83,481.2
2.02,2.1522,3.3493,16.16,32.321,61.818,64.348,250.12,320.4,830.37
1.9526,3.9062,8.0304,7.2171,13.111,64.311,116.75,256.47,281.23,658.26
1.0755,3.9693,7.9874,7.2663,21.153,25.154,128.16,253.71,510.92,1013.9
1.9806,1.4924,3.8239,16.08,15.703,64.534,97.134,250.66,516.29,1032.8
1.9511,3.9048,3.5626,15.374,31.563,38.819,125.71,115.35,266.75,1025.4
2.0135,2.2198,3.7523,16.019,32.157,63.567,126.65,163.43,496.67,402.92
0.73862,4.0103,7.9893,15.506,30.758,43.114,61.12,255.06,513.28,549.23
1.4596,2.9391,8.0029,9.5834,32.274,30.096,85.37,157.7,517.02,660.76
