2.0023,0.016686,0.016712,0.016683,0.016682,0.016682,0.016685,0.016682,0.016718,0.016682
0.005867,3.8329,0.0063991,0.0055345,0.0056965,0.0055366,0.0055338,0.0055495,0.0055338,0.0055338
0.0060617,0.0061441,5.9051,0.0061264,0.0060667,0.0060616,0.0061004,0.0060617,0.0061291,0.0060616
0.0094246,0.0094249,0.009552,7.7691,0.0094246,0.0094302,0.010761,0.0094826,0.0097422,0.0094403
0.0062656,0.0062656,0.0062656,0.0062656,9.8522,0.0067839,0.0063247,0.0063496,0.0062656,0.0062656
0.0031929,0.0032499,0.0031929,0.0031935,0.0031983,11.91,0.0031951,0.003195,0.0031931,0.0031929
0.0055311,0.0055311,0.0055311,0.0055311,0.0055311,0.0055311,14.006,0.0055311,0.0055311,0.0055311
0.0079318,0.0079166,0.0079117,0.0079089,0.0079098,0.0079148,0.0079087,15.874,0.0079087,0.0079087
0.0064173,0.0064173,0.0064248,0.0064316,0.0064173,0.0064173,0.0064176,0.0064367,17.924,0.0064173
0.00776,0.0077594,0.0077594,0.0077594,0.0077624,0.007763,0.0077621,0.007763,0.0077701,19.958
0.013081,0.013081,0.33078,0.014174,0.57658,0.62109,0.70199,0.88518,0.024515,1.1521
0.17737,0.052728,0.052573,0.72961,0.057477,0.052531,0.058815,1.4494,1.3717,1.956
0.033357,0.26197,0.033334,0.4548,0.033334,0.67478,0.88587,0.033335,1.0568,0.15215
0.26734,0.44578,0.013959,0.013959,1.2856,0.031561,0.022494,0.013959,0.025091,2.5804
0.022314,0.022693,0.51345,0.70729,0.89743,0.024023,0.022488,0.022314,1.3322,0.044905
0.015645,0.29006,0.012167,0.4889,0.70027,0.017391,0.15507,1.0636,0.012772,0.017713
0.19369,0.038462,0.52583,0.052489,0.045082,0.62441,0.038462,0.056662,1.6154,0.11148
0.21428,0.37466,0.056843,0.080316,0.057007,1.0907,0.056843,1.1329,0.057046,0.058509
0.032565,0.51603,0.76081,0.0283,0.041031,0.028126,0.029795,0.029404,1.9731,3.0357
0.011431,0.011417,0.017077,1.1265,1.2279,0.011761,1.8782,0.011421,0.011541,1.3975
0.0085,0.0094384,0.0084999,0.0088844,0.76083,0.74352,0.018196,1.5324,1.6243,0.010145
0.20633,0.025143,0.03023,0.03615,0.85627,0.025473,1.1191,0.025143,1.0663,0.025143
0.043455,0.56115,0.041159,0.046063,0.041126,0.054662,1.4248,2.1404,0.041524,2.8141
0.022087,0.022087,0.13955,0.02391,0.10299,0.42801,2.1525,0.022087,2.1392,2.9578
0.051536,0.15207,0.4101,0.59621,0.032284,1.3028,0.026767,0.035823,0.026767,1.5174
0.27626,0.048945,0.8266,0.045191,0.044798,0.044698,0.044601,2.4955,0.04469,0.081112
0.065912,0.58128,0.88845,0.06375,1.4613,0.063742,0.063743,0.063742,0.063797,0.090043
0.025509,1.044,0.025475,1.9536,0.024264,0.026191,0.029516,0.024065,0.024065,4.99
0.039275,0.10103,0.11455,0.68607,0.039069,0.038946,1.59,1.6545,0.03895,0.040544
0.29788,0.077986,0.070647,1.2138,1.1795,0.070648,0.071884,0.098753,0.072873,0.080725
0.0055855,0.37137,0.0092426,0.0055538,0.91793,1.1197,0.7564,0.0055694,0.0055537,0.0055537
0.18474,0.095457,0.40077,0.091781,0.10896,1.447,1.6031,0.091782,0.091795,0.119
0.02273,0.023377,0.022169,0.022169,2.0578,0.023129,0.53287,0.022169,3.3723,2.4153
0.021842,0.021843,0.022134,1.1003,0.02523,1.3959,0.021842,2.5517,0.024494,0.032313
0.027813,0.40512,0.63697,0.7792,0.027552,0.027552,0.027576,0.79183,0.027552,0.066794
0.03112,0.17604,0.032247,0.033959,0.41546,1.5148,0.032805,0.031153,2.5804,1.3711
0.17649,0.033115,0.3952,0.035248,0.94686,0.94487,0.033115,0.11367,0.033115,0.096063
0.30104,0.46557,0.015547,0.015546,0.032745,0.026647,0.015417,0.01553,2.1954,0.10653
0.43974,0.07547,0.042749,0.13722,0.051889,1.8409,0.04413,0.039041,0.039041,5.364
0.021565,0.032054,0.98963,0.02726,0.021586,1.7451,0.021342,1.2058,0.021394,0.1961
0.011172,0.16694,0.011162,0.0088155,0.15756,0.010463,0.93625,1.3004,1.3921,0.014294
0.30225,0.49733,0.80425,0.019075,0.012861,0.012866,0.016138,0.012861,0.012904,0.15846
0.018595,0.018591,0.023207,0.018591,1.4553,0.01916,1.8872,2.0815,0.018662,0.023628
0.24171,0.36587,0.042604,0.092211,0.054101,0.059997,1.9948,0.042604,0.059752,1.5878
0.01527,0.01535,1.4164,1.1671,0.015208,0.015221,0.018087,0.015208,0.015209,5.3956
0.015731,0.015731,0.872,0.020192,0.015731,0.028349,1.3288,0.015731,2.9729,0.03162
0.012723,0.012723,0.012978,0.012723,0.012728,3.0014,2.3191,0.50627,0.013003,4.5082
0.031372,0.25061,0.40539,0.045328,0.029759,0.39622,0.88877,0.7919,0.030328,0.040609
0.20117,0.043456,0.010423,0.0092765,0.010715,0.0083156,1.0349,1.2184,0.6841,0.0083068
0.23656,0.0091577,0.0092586,1.3654,0.0091642,0.011755,1.8709,0.0092911,0.0091577,0.0091577
0.027195,0.075293,0.063019,0.38619,0.89958,0.99097,0.027161,0.79584,0.027161,0.19463
0.060196,0.061011,0.46,0.56043,0.060194,0.25707,0.060649,1.2587,1.2823,0.06021
0.38291,0.08228,0.097627,0.08209,1.2436,0.084504,0.081554,1.786,0.083174,0.081554
0.025557,0.205,0.30011,0.026792,0.52599,0.10503,0.025297,0.48973,1.3751,0.18172
0.17528,0.24591,0.033608,0.57768,0.037711,0.041743,0.033303,2.0866,0.033873,0.033526
0.016666,0.016666,0.78586,0.016689,0.82092,0.73437,0.01673,0.016666,1.2136,1.4709
0.15132,0.01305,0.012641,1.1416,0.18198,1.2682,0.053014,0.01373,0.012659,0.054301
0.056777,0.055506,0.28403,0.38126,1.5818,0.98917,0.058913,0.062501,0.067494,3.8437
0.024138,0.62035,0.024079,0.72533,0.036643,1.9109,0.029676,0.024079,0.024596,0.03324
0.042314,0.04592,0.03605,0.19468,0.31132,1.4822,0.037339,2.5623,0.03598,2.3049
0.012121,0.014868,0.60052,1.3121,0.039411,0.01626,1.3039,0.012102,0.021829,1.4048
0.023281,0.25504,0.025594,0.18933,0.96089,0.023299,0.78123,0.023479,1.0935,0.023835
0.029585,0.029576,0.033537,1.4791,0.030025,0.60562,2.3342,0.037697,0.029576,6.1769
0.27709,0.046498,0.57351,0.77068,0.33034,0.051618,0.046461,0.046439,0.052704,1.8041
0.097629,0.025982,0.30928,0.034882,1.118,0.027697,1.7906,0.025705,0.026724,1.5148
0.019316,0.019317,0.019623,1.1536,0.022861,1.4643,2.0293,0.019316,0.021968,0.029787
0.06543,0.055752,0.85457,0.061704,1.1989,0.058631,0.055729,1.8846,0.055865,0.075343
0.024961,0.15024,0.025301,0.30728,0.027324,0.025898,1.8562,0.024877,2.9849,0.026458
0.015688,0.015688,0.015688,0.51333,0.56531,0.67146,0.5054,0.016057,1.3918,0.23187
0.56487,0.05102,0.043303,0.036184,0.036156,2.7325,0.044409,0.036196,0.036211,0.062456
0.30433,0.042548,0.085856,0.046238,0.04714,0.042616,1.0591,0.042548,2.7119,1.617
0.099063,0.05936,0.051058,0.050954,0.050234,0.71858,2.2596,1.5528,0.050261,1.4548
0.023145,0.54259,0.025488,0.56698,0.031586,0.07978,0.030471,0.023831,2.6272,1.5029
0.0095598,0.0078856,1.2056,0.0078818,0.70432,0.010645,1.6796,0.0078818,0.01973,1.8999
0.12002,0.52408,0.12502,0.1179,0.54783,1.3514,0.12157,0.84666,0.12425,2.9199
0.035303,0.067428,0.032043,0.61424,0.018663,0.009587,0.34232,0.46126,1.6052,0.087529
0.16123,0.6617,0.089773,1.0521,0.048263,0.039543,0.037935,0.047219,0.037935,0.040163
0.069603,0.069032,0.28546,0.073102,0.070233,0.53584,0.54723,1.2513,1.6483,1.5327
0.056293,0.029391,0.021558,0.28177,0.66876,0.70429,1.0824,0.020427,0.11032,0.040176
0.20724,0.01674,0.45382,0.016668,0.86528,0.016668,0.016668,0.017564,1.2793,2.7859
0.21659,0.055621,0.79924,0.024297,0.028304,1.2929,0.022913,0.031864,0.022817,1.5132
0.026035,0.40161,0.023085,0.036671,0.025977,1.4402,1.9731,0.024818,0.028097,0.18655
0.055575,0.055331,0.87298,0.61168,0.055936,0.79125,0.61676,0.055608,0.12859,0.061498
0.023151,0.023317,0.87117,0.034063,0.02315,0.036871,1.4053,2.1901,0.023555,1.0834
0.048599,0.079841,0.098386,0.35723,1.2407,0.052167,0.048669,0.86765,1.009,0.1985
0.022868,0.022985,0.40332,0.53922,0.58395,0.028734,0.43523,0.89472,0.023464,1.135
0.010532,0.86865,0.010452,0.41326,0.010446,0.012883,0.012626,2.4984,0.017457,0.034386
0.14343,0.031271,0.045748,0.45784,0.033461,1.9056,0.031209,0.031209,1.045,0.82529
0.26287,0.03968,0.04539,0.74968,0.043266,0.039398,0.51631,0.039468,1.6139,0.039398
0.020576,0.19977,0.020576,0.37727,0.020577,0.54631,0.020612,1.4196,1.2527,0.043365
0.48622,0.019576,0.019234,0.028315,0.021188,0.019142,0.019097,2.0004,0.64295,2.3349
0.024034,0.51198,0.013976,0.024436,0.014187,0.013976,0.74261,0.77163,1.3239,0.18874
0.010973,1.0242,1.8857,0.010271,0.010211,0.010206,0.010245,0.010207,0.010281,0.011889
0.074236,0.086696,0.19739,0.98793,0.88841,0.061429,0.060065,0.059355,0.71413,2.0391
0.11112,0.10219,0.13527,0.34174,0.50839,0.51382,0.28113,0.70371,0.97993,0.10201
0.013054,0.013054,0.87234,0.013103,0.018709,1.7146,0.014022,0.013054,2.193,0.10419
0.030302,0.93193,0.046367,0.021966,0.029645,0.15025,1.9299,0.02376,0.027261,2.0355
0.16284,0.022296,0.022079,0.79172,0.022014,0.023525,1.1418,0.022372,1.3214,1.9045
0.11997,0.22445,0.016831,0.016696,0.016183,0.025383,0.016259,2.3098,1.2925,3.9311
0.041108,0.085314,0.092058,0.12105,0.56913,0.77252,0.85838,0.041261,0.69598,1.4111
0.088355,0.47519,0.089907,0.58796,0.97962,0.72821,0.092842,0.089187,0.10984,0.49825
0.036262,0.37396,0.039637,0.27986,1.4113,0.036271,1.148,0.036536,0.036232,2.3134
0.15837,0.053869,0.055703,0.057634,0.56464,0.63048,0.91391,0.81683,0.052993,0.22016
0.19925,0.028228,0.6031,1.6046,0.045924,0.024874,0.027969,0.027228,0.024874,0.051175
0.067267,0.023496,0.26252,0.013198,0.0094332,0.71786,0.77956,0.0099211,1.3302,0.023568
0.11568,0.23701,0.042459,0.04543,0.046897,1.1826,0.56738,0.040606,0.88425,0.043028
0.022244,0.13632,0.022163,0.30784,0.32393,0.023123,0.5324,0.022163,3.3703,2.4905
0.02761,0.33032,0.53121,0.028258,1.1488,0.027953,0.031373,0.76661,0.027591,2.5735
0.22674,0.08422,0.084011,0.083797,0.094377,0.4866,2.2695,0.083797,1.4873,0.093236
0.14013,0.29073,0.14119,0.76703,0.15083,0.89765,0.37775,0.87733,0.21657,0.16201
0.15284,0.41645,0.43852,0.15375,0.15554,0.84412,0.97412,0.15283,0.83719,1.5228
0.034606,0.034645,0.57257,0.42305,0.78532,0.17479,1.0488,0.034576,0.035146,0.039562
0.0344,0.0344,0.0344,1.45,0.55473,0.036075,0.036512,2.5011,0.11613,1.169
0.058357,0.326,0.43286,0.055039,0.056887,0.80827,0.060334,1.9268,0.05503,0.20756
0.012391,0.012422,0.65267,1.039,0.012396,0.016745,0.42014,1.2348,0.013433,0.038725
0.44854,0.019459,0.017916,0.02076,0.017717,0.7802,1.7878,0.017712,0.0185,1.4377
0.11655,0.18904,0.24893,0.12459,0.11654,0.3771,0.53336,0.68946,2.7354,0.11643
0.021035,0.22543,0.020762,0.1234,0.84091,0.29582,0.020744,2.4705,0.020744,0.020721
