0.00010096,0.00022345,0.00059197,0.00071377,0.0023066,0.0010476,0.0044445,0.0026931,0.0090243,0.010745,0.017757,0.052725,0.13563,0.35356,0.92373
0.0038036,0.0024899,0.0097618,0.017962,0.022529,0.041592,0.1062,0.28518,0.12786,0.13839,0.1498,0.16214,0.1755,0.31837,0.82966
0.0033462,0.0030036,0.0084103,0.017401,0.018543,0.037148,0.07476,0.141,0.401,0.17978,0.1946,0.21063,0.22798,0.28714,0.75009
0.001476,0.00092489,0.004069,0.0070689,0.0068841,0.015575,0.040096,0.10706,0.17102,0.49875,0.22361,0.24203,0.26198,0.28356,0.67153
0.0019009,0.00092662,0.0050864,0.012212,0.012106,0.023707,0.047975,0.087044,0.13862,0.16799,0.58244,0.26113,0.28265,0.30593,0.60074
0.00091113,0.00050605,0.0019452,0.0040412,0.0063326,0.0078475,0.020872,0.057055,0.097781,0.14144,0.20687,0.66632,0.29874,0.32335,0.53483
0.00042194,0.00026776,0.00078896,0.0020574,0.0030416,0.0037762,0.010032,0.027447,0.046489,0.047163,0.10928,0.28164,0.75009,0.3363,0.47723
0.00044682,0.00025487,0.0012197,0.0019399,0.0016355,0.0038975,0.0036381,0.010119,0.020039,0.023043,0.043826,0.12349,0.31699,0.83185,0.43509
9.97e-05,0.00022066,0.00058455,0.00070482,0.0022702,0.0010315,0.0043764,0.0026316,0.0089597,0.010608,0.017624,0.052244,0.1355,0.3533,0.92388
0.0013244,0.0031635,0.0063132,0.0039939,0.0034049,0.0037944,0.0041253,0.02187,0.036149,0.019446,0.027717,0.12541,0.32593,0.14645,0.93985
0.0030065,0.0025044,0.0016487,0.001812,0.0038796,0.0025591,0.014439,0.038019,0.017063,0.019249,0.020429,0.021831,0.13764,0.35249,0.99763
0.00069208,0.00063902,0.0018348,0.0010239,0.00096234,0.0010985,0.0011409,0.0071355,0.016546,0.0077055,0.0082134,0.051793,0.13533,0.35354,1.039
0.00042004,0.00023941,0.0011468,0.0016208,0.0013783,0.0033043,0.0032037,0.0085688,0.024213,0.063215,0.078327,0.15159,0.30314,0.85315,0.38268
9.6217e-05,0.0002225,0.0004254,0.0010543,0.00050153,0.0012449,0.00075364,0.0046565,0.0074044,0.0048449,0.020388,0.052542,0.13519,0.3534,1.0074
0.00014565,0.00013701,0.0003895,0.00021708,0.00022151,0.00023618,0.0013304,0.0035098,0.0091716,0.0074173,0.017511,0.051791,0.13533,0.35354,1.0391
4.476e-05,4.2089e-05,0.00014833,8.2118e-05,0.00015814,0.00053498,0.0014154,0.0036964,0.0096457,0.0076851,0.018234,0.054003,0.14112,0.35088,0.9724
2.938e-05,6.0917e-05,0.00016327,0.00020004,0.00063924,0.0014704,0.0026668,0.0075399,0.012692,0.015027,0.0090461,0.05218,0.13533,0.3546,0.93016
0.0031017,0.0013611,0.0081774,0.0043613,0.012699,0.0077993,0.01434,0.02307,0.07777,0.038422,0.039161,0.090501,0.056043,0.35355,0.99402
0.00017271,0.00040029,0.00076506,0.0016133,0.00079297,0.0019683,0.0011919,0.0073495,0.0037787,0.00475,0.020018,0.05148,0.13542,0.3535,0.94411
0.00017281,0.00040054,0.00076553,0.0016143,0.00079346,0.0019695,0.0011923,0.0073537,0.0037808,0.0047493,0.020026,0.051501,0.13547,0.35364,0.94405
0.0035927,0.0015271,0.001617,0.0020685,0.011186,0.0060446,0.0078772,0.037645,0.076334,0.17902,0.095095,0.094383,0.57886,0.67624,0.41778
0.001192,0.0024626,0.0064598,0.0033055,0.0033376,0.017356,0.041696,0.10188,0.04702,0.070382,0.058071,0.36635,0.16434,0.79825,0.42748
0.00059029,0.0013623,0.00069225,0.00077305,0.0039535,0.0019806,0.01111,0.025371,0.067855,0.14491,0.39222,0.17585,0.1904,0.57015,0.69913
0.00047529,0.00019719,0.0012399,0.0032409,0.0077989,0.0041176,0.022248,0.057133,0.14494,0.065395,0.072924,0.076881,0.48502,0.21876,0.84978
0.0010354,0.00043078,0.0026513,0.0047956,0.01283,0.031469,0.071176,0.06427,0.16341,0.080337,0.094767,0.094928,0.5824,0.65646,0.41618
0.00026268,0.00060706,0.0015969,0.0041455,0.0087887,0.021427,0.055721,0.032425,0.034073,0.031745,0.16502,0.16864,0.1036,0.50972,0.84868
0.00019774,8.6362e-05,0.0005069,0.001093,0.0027562,0.0072806,0.018229,0.047945,0.021496,0.12762,0.33662,0.15092,0.18375,0.19295,0.92291
0.0026733,0.0011394,0.0066394,0.0031469,0.0064618,0.023611,0.012682,0.036742,0.029458,0.033312,0.12918,0.34849,0.63152,0.30469,0.6081
0.0017087,0.0007311,0.004487,0.01108,0.0081091,0.0065338,0.012361,0.048481,0.02726,0.13255,0.29999,0.14134,0.14994,0.8297,0.40815
0.00070666,0.00029359,0.0016626,0.0007581,0.0016582,0.0050721,0.012504,0.031649,0.014292,0.09016,0.040424,0.25499,0.28458,0.55421,0.74624
0.0011581,0.0018909,0.0009369,0.0051329,0.011812,0.0062556,0.027947,0.014301,0.068159,0.032531,0.19085,0.36543,0.2049,0.22188,0.85765
0.0016515,0.0031269,0.0016198,0.0093763,0.0042047,0.021023,0.049379,0.04468,0.16793,0.094313,0.084982,0.53581,0.61954,0.35153,0.39736
0.00024641,0.0001552,0.0006998,0.0016395,0.0038367,0.010238,0.0059084,0.029535,0.075426,0.18992,0.49774,0.24107,0.58299,0.39682,0.39391
0.0004836,0.0011383,0.0028348,0.0059864,0.016267,0.035752,0.018776,0.093615,0.044021,0.20691,0.098118,0.53446,0.25299,0.64127,0.43835
0.00072901,0.0013266,0.0035529,0.0092377,0.0041473,0.024337,0.01158,0.060192,0.027684,0.16644,0.090181,0.092632,0.35434,0.48999,0.79363
0.00058882,0.00024883,0.0015323,0.0039391,0.0096442,0.025456,0.015238,0.017426,0.085114,0.2231,0.12265,0.29815,0.17203,0.18143,0.90222
0.00017225,0.00041585,0.0010865,0.0022558,0.0059086,0.010347,0.02793,0.072907,0.13692,0.35372,0.17394,0.19006,0.48327,0.6137,0.42923
0.0013867,0.0024131,0.0012183,0.0073339,0.019165,0.010137,0.055185,0.026413,0.13797,0.063245,0.39899,0.17888,0.50308,0.58493,0.44347
0.00069491,0.001607,0.0007252,0.0040806,0.0018636,0.0047885,0.0028307,0.017847,0.034277,0.021198,0.089395,0.043199,0.25702,0.67389,0.70749
0.00032836,0.00072657,0.0019241,0.004706,0.0097023,0.026343,0.06643,0.10566,0.30461,0.14819,0.20175,0.46155,0.26434,0.32863,0.68318
0.0035189,0.0014576,0.0018537,0.0018082,0.010734,0.028199,0.019272,0.081541,0.042854,0.11731,0.063614,0.14612,0.096085,0.56827,0.81029
0.002391,0.0010793,0.0010866,0.0060939,0.0027847,0.016769,0.010724,0.050926,0.12656,0.16305,0.098951,0.097528,0.27733,0.15607,0.94867
0.0016964,0.00099111,0.0037824,0.0095825,0.021483,0.0099576,0.011222,0.068011,0.13667,0.064619,0.071688,0.4384,0.61773,0.36132,0.54698
0.0011979,0.0026018,0.0062451,0.0040396,0.017883,0.010601,0.0094525,0.048429,0.025572,0.032474,0.16283,0.2246,0.12322,0.65288,0.73173
0.002477,0.0019025,0.0065992,0.0030242,0.0032944,0.0056675,0.0051306,0.02447,0.05921,0.15702,0.34786,0.41972,0.25188,0.26515,0.74583
0.00093517,0.0013978,0.0040602,0.0093881,0.0043125,0.0055006,0.029434,0.077204,0.043036,0.041339,0.04591,0.25279,0.58536,0.63971,0.42329
0.00018401,0.00037353,0.00090175,0.0018366,0.00093837,0.0048611,0.012017,0.028622,0.057213,0.053929,0.18433,0.46702,0.43195,0.63827,0.39794
0.00011104,0.00025087,0.00058999,0.0010884,0.00069226,0.0030851,0.0081846,0.019303,0.050268,0.12758,0.059803,0.35602,0.16469,0.17993,0.97078
