1.7776,0.60231,0.62697,0.60809,0.59905,0.59903,0.61692,0.6774,0.59899,0.65186,0.59904,0.60474,0.60111,0.59912,0.59899
0.58859,2.2834,0.6003,0.67041,0.60965,0.58863,0.62035,0.67421,0.63072,0.62414,0.64164,0.59424,0.59071,0.58877,0.58859
0.58829,0.58829,3.6189,0.67778,0.60193,0.58833,0.62342,0.6795,0.63097,0.58829,0.64117,0.59377,0.59177,0.58847,0.58829
0.62219,0.62219,0.62219,5.4494,0.62225,0.62221,0.66521,0.76579,0.62548,0.69612,0.62219,0.62689,0.6968,0.62235,0.62555
0.66523,0.66523,0.66523,0.66523,8.7643,0.66523,0.68844,0.6669,0.66822,0.66529,0.66535,0.67248,0.72631,0.66524,0.66579
0.62067,0.62067,0.62067,0.62067,0.62067,10.006,0.77205,0.623,0.6246,0.62067,0.62081,0.62529,0.62155,0.62079,0.62095
0.67154,0.67154,0.67154,0.67154,0.67154,0.67154,13.572,0.67176,0.67213,0.67154,0.71049,0.67154,0.67159,0.67164,0.67154
0.62085,0.62085,0.62085,0.62085,0.62085,0.62085,0.62085,14.871,0.67248,0.62087,0.62101,0.6256,0.62118,0.62085,0.62098
0.60229,0.60229,0.60229,0.60229,0.60229,0.60229,0.60229,0.60229,17.175,0.60264,0.60231,0.64186,0.6044,0.60231,0.6023
0.59525,0.59525,0.59525,0.59525,0.59525,0.59525,0.59525,0.59525,0.59525,19.122,0.59527,0.63482,0.59736,0.59528,0.59526
0.58888,0.58888,0.58888,0.58888,0.58888,0.58888,0.58888,0.58888,0.58888,0.58888,21.727,0.59495,0.591,0.589,0.58888
0.61405,0.61405,0.61405,0.61405,0.61405,0.61405,0.61405,0.61405,0.61405,0.61405,0.61405,24.436,0.61437,0.61406,0.61405
0.60754,0.60754,0.60754,0.60754,0.60754,0.60754,0.60754,0.60754,0.60754,0.60754,0.60754,0.60754,26.38,0.60779,0.60766
0.67525,0.67525,0.67525,0.67525,0.67525,0.67525,0.67525,0.67525,0.67525,0.67525,0.67525,0.67525,0.67525,28.556,0.67535
0.51652,0.51652,0.51652,0.51652,0.51652,0.51652,0.51652,0.51652,0.51652,0.51652,0.51652,0.51652,0.51652,0.51652,30.517
0.5977,0.5977,3.767,0.66683,0.59778,0.59774,0.61269,0.59933,0.71985,0.76297,0.5977,0.60375,0.64775,0.59774,0.5977
0.80459,0.80459,0.80459,0.80459,0.80459,0.80459,0.80459,0.80459,0.80459,4.3204,0.81724,5.1757,0.80461,0.80463,7.0121
0.79113,0.79113,0.79113,0.79113,0.79113,2.2119,2.6458,3.2462,0.79173,0.79113,0.79129,0.79596,0.79351,0.79117,0.79216
0.81647,0.81647,0.81647,0.81647,2.215,0.83366,0.8237,0.84632,0.83491,0.81649,0.87584,0.91211,6.4789,0.8166,1.8618
0.90136,0.90136,0.90136,0.90136,0.90136,0.90136,0.90136,0.90136,6.0882,0.90151,4.7624,0.96351,0.90376,0.90138,3.0807
0.77884,0.77884,0.77884,0.77884,0.77884,0.77884,0.77884,0.77884,0.77884,0.77884,8.1849,0.78112,0.90218,0.77884,12.779
0.79306,0.79306,0.79306,0.79306,0.79306,0.79306,4.4061,0.80914,0.79306,5.9725,0.79307,0.79306,0.85595,0.79312,0.79314
0.78534,0.78534,0.78534,0.78534,0.78534,0.78534,5.3409,0.78534,0.78556,0.88809,0.78536,0.7873,0.78625,0.83139,12.714
0.78175,0.78175,0.78175,0.78175,3.5752,0.83795,0.80057,0.78175,0.78199,0.89753,0.78175,0.78175,0.78179,0.78178,12.711
0.81574,0.81574,0.81574,2.1521,0.81595,0.81575,0.8376,3.3502,0.91803,0.81605,0.8768,0.81584,0.81695,0.81578,6.1562
0.76756,0.76756,0.76756,0.76756,0.76756,3.2659,0.77813,0.76817,0.82367,0.79588,6.0074,0.76756,0.84688,0.76762,0.76756
0.80464,0.80464,0.80464,0.80464,0.80464,0.80464,4.1117,0.83314,0.8065,0.83995,0.80467,7.3954,0.80465,0.80467,0.80469
0.7262,1.1435,1.4559,0.7576,0.72695,0.7262,0.7394,0.8489,0.72911,0.72833,0.75421,0.75541,0.72621,0.72621,6.7267
0.80342,0.80342,0.80342,0.80342,0.80342,0.80342,0.80342,4.9393,0.80342,6.3096,0.86902,0.80342,0.80342,0.80348,0.80454
