1.5357,0.40602,0.41393,0.42138,0.44137,0.43762,0.42548,0.43044,0.40077,0.40064
0.3946,2.918,0.40814,0.41575,0.39521,0.43002,0.44378,0.45586,0.39472,0.3946
0.46111,0.46111,4.7431,0.48307,0.46111,0.49027,0.49154,0.52504,0.46124,0.46111
0.402,0.402,0.402,6.0644,0.42449,0.43816,0.47381,0.4318,0.402,0.40204
0.37912,0.37912,0.37912,0.37912,7.5298,0.4313,0.47138,0.44224,0.37912,0.37917
0.39067,0.39067,0.39067,0.39067,0.39067,10.319,0.42881,0.4695,0.3908,0.39067
0.38893,0.38893,0.38893,0.38893,0.38893,0.38893,14.107,0.38993,0.3892,0.38896
0.37788,0.37788,0.37788,0.37788,0.37788,0.37788,0.37788,16.254,0.37804,0.37791
0.37501,0.37501,0.37501,0.37501,0.37501,0.37501,0.37501,0.37501,18.214,0.37562
0.37892,0.37892,0.37892,0.37892,0.37892,0.37892,0.37892,0.37892,0.37892,20.379
0.57964,0.57964,0.57964,1.2867,0.58514,1.1938,0.64329,0.59421,3.4104,3.5222
0.59616,0.59616,1.0403,0.60965,1.5787,0.60899,0.66667,2.9949,0.59617,0.98001
0.53432,0.48207,0.47954,0.47443,0.86651,1.8407,2.0841,0.50743,0.47307,0.47297
0.47167,0.47167,0.47167,0.47167,0.47167,0.47167,3.352,3.8659,0.54505,3.6585
0.39919,0.39919,0.39919,0.39919,1.6068,2.244,0.54306,0.54876,0.3993,4.3992
0.40413,0.69984,0.40518,0.40715,1.5218,0.45069,0.56238,0.40414,2.7824,0.4042
0.4803,0.4803,0.4803,1.2268,0.50489,1.5233,0.58098,2.5155,0.60919,0.4803
0.49016,0.49016,1.3192,0.51355,0.50122,2.0173,0.67947,0.49596,0.53128,4.2872
0.49221,0.49221,0.49221,0.49221,2.2506,0.49906,3.3033,0.54009,0.53473,3.6427
0.58028,0.58028,1.5863,0.58389,0.61955,0.59523,4.1978,0.61223,0.63316,0.58028
0.48609,0.48609,1.2264,0.67094,0.48614,0.49134,0.49118,1.0478,3.8291,0.48609
0.48634,0.48634,0.48634,0.48634,0.48634,2.6314,0.50356,1.2769,4.1932,0.48634
0.59897,0.59897,0.59897,2.2872,2.4647,0.59916,0.70061,0.8299,0.61136,0.59937
0.48775,0.48775,0.48775,1.4891,0.54786,0.49455,3.208,0.53408,0.56969,3.6382
0.49845,0.49845,0.49845,0.49845,0.49845,0.49845,0.49845,4.2304,5.3987,2.0329
0.71772,1.1203,0.7217,1.5293,0.74625,0.7416,2.6116,0.74191,0.71773,0.71772
0.57231,0.57231,0.57231,0.57231,0.57231,0.57231,4.0463,0.58157,4.9156,2.0284
0.4897,1.1606,0.4915,0.51977,0.4897,0.50533,0.51635,5.0445,0.50568,0.4897
0.38733,0.38733,0.38733,0.38733,1.8171,1.5331,0.42163,2.987,0.38749,0.38733
0.587,0.48505,0.48216,0.49472,0.48361,1.3484,0.486,2.4105,0.52889,3.6868
