0.35355,0.35355,0.5,0.70711,0
0.35355,0.35355,0.5,0.70711,0
0.35355,0.35355,0.5,0.70711,0
7.1921e-07,7.1921e-07,1.0171e-06,1.4384e-06,1
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.35356,0.35356,0.50001,0.70712,0
0.15811,0.15811,0.22361,0.31623,0.89445
0.27226,0.27226,0.38503,0.54451,0.63802
0.071685,0.071685,0.10138,0.14337,0.97925
0.32852,0.32852,0.4646,0.65705,0.36959
0.21181,0.21181,0.29955,0.42363,0.80072
0.112,0.112,0.15839,0.224,0.94854
0.034892,0.034892,0.049344,0.069783,0.99515
0.052924,0.052924,0.074846,0.10585,0.98875
0.30227,0.30227,0.42748,0.60455,0.51875
0.13422,0.13422,0.18982,0.26844,0.92519
0.24152,0.24152,0.34157,0.48305,0.73034
0.18394,0.18394,0.26013,0.36788,0.85405
0.34692,0.34692,0.49062,0.69385,0.19302
0.091223,0.091223,0.12901,0.18245,0.96615
0.017002,0.017002,0.024044,0.034004,0.99885
0.062205,0.062205,0.087972,0.12441,0.98445
0.10145,0.10145,0.14348,0.20291,0.95795
0.22647,0.22647,0.32027,0.45294,0.76795
0.33897,0.33897,0.47938,0.67795,0.28435
0.19762,0.19762,0.27948,0.39525,0.82924
0.3161,0.3161,0.44703,0.6322,0.448
0.25685,0.25685,0.36324,0.51369,0.6872
0.17076,0.17076,0.2415,0.34153,0.87565
0.28754,0.28754,0.40664,0.57508,0.58188
0.025741,0.025741,0.036403,0.051482,0.99735
0.14591,0.14591,0.20635,0.29182,0.91094
0.081317,0.081317,0.115,0.16263,0.97325
0.35187,0.35187,0.49763,0.70375,0.097401
0.12284,0.12284,0.17372,0.24568,0.93775
0.043725,0.043725,0.061836,0.087449,0.99235
0.0079607,0.0079607,0.011258,0.015921,0.99975
0.030223,0.030223,0.042741,0.060445,0.99635
0.048274,0.048274,0.06827,0.096549,0.99065
0.066905,0.066905,0.094618,0.13381,0.98195
0.27995,0.27995,0.39591,0.5599,0.61083
0.17729,0.17729,0.25073,0.35459,0.86525
0.33402,0.33402,0.47238,0.66805,0.32778
0.2191,0.2191,0.30985,0.43819,0.78495
0.32252,0.32252,0.45612,0.64505,0.40981
0.23395,0.23395,0.33085,0.46789,0.74981
0.15197,0.15197,0.21492,0.30394,0.90292
0.19072,0.19072,0.26973,0.38145,0.84204
0.021365,0.021365,0.030215,0.04273,0.99824
0.20467,0.20467,0.28945,0.40934,0.81542
0.12842,0.12842,0.18161,0.25683,0.93175
0.10666,0.10666,0.15084,0.21333,0.95345
0.086223,0.086223,0.12194,0.17244,0.96985
0.076468,0.076468,0.10814,0.15294,0.97635
0.14,0.14,0.198,0.28001,0.91832
0.26454,0.26454,0.37412,0.52908,0.66354
0.34332,0.34332,0.48552,0.68664,0.23905
0.096269,0.096269,0.13614,0.19254,0.96225
0.24921,0.24921,0.35243,0.49842,0.70941
0.34977,0.34977,0.49465,0.69954,0.14594
0.11737,0.11737,0.16598,0.23474,0.94335
0.16434,0.16434,0.23241,0.32868,0.88545
0.29496,0.29496,0.41713,0.58991,0.55147
0.30942,0.30942,0.43759,0.61884,0.48393
0.012256,0.012256,0.017332,0.024511,0.99944
0.35315,0.35315,0.49943,0.70629,0.048338
0.057436,0.057436,0.081227,0.11487,0.98673
0.039192,0.039192,0.055426,0.078385,0.99385
0.0035463,0.0035463,0.0050152,0.0070926,0.99995
0.1313,0.1313,0.18568,0.26259,0.92852
0.050581,0.050581,0.071533,0.10116,0.98975
0.059856,0.059856,0.084649,0.11971,0.98559
0.09885,0.09885,0.13979,0.1977,0.96014
0.35262,0.35262,0.49867,0.70523,0.072926
0.10932,0.10932,0.1546,0.21864,0.95105
0.32557,0.32557,0.46043,0.65115,0.38993
0.35093,0.35093,0.49628,0.70185,0.12192
0.16752,0.16752,0.23691,0.33504,0.88065
0.20112,0.20112,0.28442,0.40224,0.82245
0.18732,0.18732,0.26491,0.37465,0.84815
0.041432,0.041432,0.058594,0.082864,0.99315
0.34121,0.34121,0.48255,0.68243,0.26208
0.28375,0.28375,0.40128,0.5675,0.59664
0.18059,0.18059,0.2554,0.36119,0.85975
0.2302,0.2302,0.32555,0.4604,0.75907
0.17402,0.17402,0.2461,0.34804,0.87051
0.14294,0.14294,0.20215,0.28588,0.91465
0.15502,0.15502,0.21923,0.31004,0.89877
0.33135,0.33135,0.4686,0.6627,0.34899
0.12562,0.12562,0.17765,0.25123,0.9348
0.31935,0.31935,0.45163,0.6387,0.42919
0.20823,0.20823,0.29449,0.41647,0.8082
0.10405,0.10405,0.14715,0.2081,0.95575
0.24539,0.24539,0.34704,0.49079,0.71994
0.083757,0.083757,0.11845,0.16751,0.97155
0.074068,0.074068,0.10475,0.14814,0.97785
0.19415,0.19415,0.27457,0.3883,0.83578
0.27615,0.27615,0.39053,0.55229,0.62455
