0.85946,0.83114,0.83198,0.83209,0.83199,0.83093,0.83158,0.83123,0.8321,0.83157,0.8319,0.83127,0.83053,0.83162,6.6888
0.83154,0.85962,0.83137,0.83158,0.83173,0.83079,0.8311,0.83176,0.83141,0.83144,0.8319,0.83312,0.83149,0.83157,6.687
0.83095,0.83105,0.85885,0.83216,0.83182,0.83107,0.83111,0.83139,0.8314,0.83144,0.83309,0.83227,0.83145,0.83157,6.6871
0.83141,0.83195,0.83205,0.86128,0.83133,0.83169,0.83087,0.83144,0.83142,0.8317,0.83135,0.8324,0.83175,0.83154,6.6869
0.83142,0.83127,0.83179,0.83144,0.85903,0.83162,0.83156,0.83131,0.83093,0.83138,0.83219,0.83124,0.83135,0.83174,6.6902
0.83172,0.83022,0.83113,0.83108,0.83181,0.85818,0.83155,0.83148,0.83188,0.8313,0.83136,0.83261,0.83092,0.83191,6.6909
0.83155,0.8319,0.83157,0.83173,0.83164,0.8311,0.8586,0.83144,0.83159,0.83065,0.83166,0.83126,0.83265,0.83142,6.6883
0.83122,0.83181,0.83192,0.83146,0.83256,0.82998,0.83125,0.86047,0.8314,0.83078,0.83179,0.83224,0.8321,0.83176,6.6882
0.83145,0.83117,0.8319,0.83192,0.83148,0.83136,0.83219,0.83138,0.85855,0.83153,0.83187,0.83124,0.83175,0.83155,6.687
0.83155,0.83095,0.8314,0.83146,0.83198,0.83177,0.83152,0.83165,0.83194,0.85816,0.83189,0.83158,0.8319,0.83108,6.6872
0.83134,0.83128,0.8319,0.83482,0.83149,0.83192,0.83154,0.83114,0.83132,0.83116,0.85835,0.83008,0.83175,0.83156,6.6863
0.83191,0.83061,0.83171,0.83135,0.83179,0.83204,0.83148,0.83162,0.83183,0.83159,0.83299,0.85869,0.83048,0.8312,6.6874
0.83159,0.83222,0.83163,0.83109,0.83187,0.83227,0.83096,0.83188,0.83058,0.83178,0.83187,0.83158,0.85798,0.83089,6.6883
0.83161,0.83161,0.83143,0.83162,0.83149,0.83078,0.83094,0.83107,0.83159,0.83199,0.83223,0.83169,0.83175,0.85915,6.6891
2.5368e-05,1.4707e-05,1.1835e-07,1.6207e-05,1.1605e-05,6.0973e-06,1.0092e-05,0,3.0148e-06,2.1648e-05,1.0446e-05,3.4189e-07,1.0554e-05,5.9274e-09,30
2.5368e-05,1.4707e-05,1.1835e-07,1.6207e-05,1.1605e-05,6.0973e-06,1.0092e-05,0,3.0148e-06,2.1648e-05,1.0446e-05,3.4189e-07,1.0554e-05,5.9274e-09,30
0.85912,0.85816,0.85835,0.85852,0.85823,0.85984,0.85727,0.85779,0.85833,0.85784,0.85849,0.85788,0.85915,0.86044,6.2988
0,1.4707e-05,0,8.1009e-06,0,6.0973e-06,1.0092e-05,0.83217,0.8377,0.85104,1.0446e-05,3.4189e-07,1.0554e-05,3.2187e-08,24.971
0.84825,8.0466e-05,0.84252,0.0026606,0.0012133,6.1525e-06,1.0466e-05,0,3.9699e-05,0,0.83422,3.3698e-07,0,0,25.11
5.2961e-06,0.85782,0,0.8199,0.83066,3.5186e-07,0.0010521,0,0,0.0002375,3.3557e-05,0.0029002,0.00012931,7.2877e-10,25.096
0.00010541,0.00025694,0.00082473,0.00038918,5.2737e-09,0,0.82743,0,0.040382,0.032434,0.00049822,1.6987e-05,0.79835,0.85569,25.52
1.4976e-10,0.0032225,0.0048731,0.0048863,0.011892,0.82585,0.0074962,0.0028962,0.0077492,0,0.77982,0.85744,0.006188,0,25.262
3.3716e-05,0,0.008426,0.84894,1.6608e-05,5.55e-05,0.0077652,0.001921,0.0056768,0.044085,0.84202,0.0073793,0.83186,0.021281,24.966
0,0.00079534,0.83112,0.00042455,0.82846,0.00013085,0.82187,0.025513,6.952e-05,0,0,0.077855,0,0,25.289
0.85655,0.82987,0.0045828,0,0.011955,0.028718,0.00055992,0.0020966,0,0.85547,0.0039861,0.013104,0.10367,0,24.887
0,0,0.8557,0.83981,0,0.84131,0,0.081623,0.030513,0,0,0.00022443,0.0058886,0.10737,25.291
0.049532,0.00079534,0,0.00042455,0.82846,0.8301,0,0,0.85585,0.00078762,0,0.00083139,0.00042373,0,25.423
1.9291e-05,0,0.014477,0.83694,0,0,0,0,0.0074689,0.85736,0.0013981,0.83807,0,0.03529,25.493
0.014229,0.82746,0.85809,0,0.00062169,0,0.026548,0.022079,0.82995,0,0.0041983,0.0012917,0.0010182,0.017543,25.468
0.0014718,0.00045811,0.0013061,0.0092263,0.73484,0.023872,0,0.81786,0,0.022372,0,0,0.81748,0.0032782,25.869
0.049162,0.0057541,0.00087669,0.0076145,0.00044416,0.03533,0.83569,0.78908,0.0038973,0,0.80962,1.5408e-05,0,0.0014451,25.754
0.016242,0,0,0,0.85133,0.017711,0,8.6707e-07,0.0034319,0.83317,0.047635,5.2379e-06,0.0057688,0.83368,25.366
0.77673,0.023977,0.035656,0.011643,0.03277,0.0044015,8.3994e-07,0,0.01914,0.006287,0,0.84932,0,0.84618,25.368
0.034061,0.030103,3.9848e-10,0.00017497,0.00020465,0.85843,0.82997,0.0011856,3.0999e-06,0.81467,0.016553,3.4189e-07,0,1.5396e-09,25.015
0.83062,0,0.00052572,0.068536,0,0,0.83456,0.0026949,0.8448,0,0.0041309,0.051847,0.006188,0,25.362
0,0.76023,0.000373,0.071496,0.017863,0.11702,0,4.9655e-07,0,0,0.78607,0.0051988,0,0.83016,25.651
2.5368e-05,0.85827,0.014782,0,1.0998e-06,6.0973e-06,1.0092e-05,0,0.0073335,0.0051721,0,0.82488,0.81653,0.00021111,25.64
0,0.0034218,0.84148,0,0.06901,0.026835,0.0039926,0.0018681,0,0.80939,0.065282,0,0.85585,0.0018775,25.196
0.84347,0.010552,0.00019428,0.79958,0.061061,3.5186e-07,0.0010521,0.85549,0,0.01506,0.0067536,0.011328,0,0.15858,26.347
0,0.00033402,0.79576,0,0.050837,0.015929,0,0.80505,0,0.078423,0,0.79906,0,0.0010891,25.898
0.84825,0,0.030101,0.0030732,0.0015971,0.76078,0.0061506,0.02056,0.0018831,0,0,0.00806,0.78479,0.01205,26.149
0,0.8164,0.0002475,0.036255,0.0012079,0.84731,0,0.6649,0.00012429,0.036197,0,0.055255,0,0.025416,26.801
0,0.00025662,0.039756,7.6084e-07,0.019268,0,0.0053485,0.0028962,0.83889,0.0023651,0.053652,0.0018738,0.81661,0.01323,26.688
0.044643,0.045397,0,0.00043148,0,0.0088475,0,0,0.0036683,0.80238,0.84099,0.043758,0.0027857,0.0099395,28.009
0.024357,0.020426,0.0057831,0.81091,0.027613,0.03532,0,0.20911,0.83607,0,0.0034584,0.11244,0.045625,0.76901,25.867
0.012377,0.00013385,0,0.081623,0.85133,0.011667,0,0,0,0,0.047777,0.84959,0.040372,0,27.451
0.75554,0.00058411,0,0,0.042652,0.02719,0.82494,0,0.0027084,0.84896,0.0010491,0.84949,0.83891,0.0048926,22.025
2.6851e-06,1.4707e-05,0.76193,6.262e-07,0,0,1.0155e-05,0.03562,0.00031348,1.1257e-07,1.1133e-05,0.048082,0,0.80853,27.727
0.0051104,0.73314,0.01995,0,0.026875,6.0973e-06,0.81353,0.021219,0,0,0.015832,0,0.026414,3.2187e-08,28.103
0.80482,0.8185,0.095011,0.0032122,0.83267,0.0043217,0,0.83143,0.81972,0,1.0707e-05,0.036941,0.049752,0.0016572,22.053
0.799,0.043964,0,0.81434,0,0.85341,0,0.00027297,0.83242,0.83055,0.03752,0.012576,0.0016115,0.025925,22.867
0.0034418,0.83439,0.78134,0.027734,0.7939,0,0,0.022959,0.0014774,0.001517,0.84506,0.028826,0.79437,0,22.227
0.062003,0,0.83492,0.80337,0,0.054998,0.83987,0.77686,0.012954,0.85127,0.0013563,0.041962,0.015167,0,22.401
0.74964,2.5082e-05,0.014672,0.00038918,0.81614,0.0044101,0.78958,0.0064793,0,0.033008,0.84021,0.075842,0.0211,0.83619,22.272
0,0.00033402,0.79576,0.018166,0.76165,0.85485,0,0.80505,0,0.078423,0.84383,0.023863,0,0.0010891,22.719
0,0.85875,0.0052331,0.77692,0.027165,1.0856e-06,0.77708,0.0052148,0.83693,0.84594,0.013344,0,0.76399,0.0020994,22.502
0.015991,0.82646,9.1267e-06,0.012648,0.79947,0.80715,0.032933,0.0068709,0.044696,0.083844,2.6632e-06,0,0.83328,0.80612,22.208
0.75238,0,0.82894,0.010457,0.0056486,0.82456,0.83655,0.018202,0.0076131,0.028891,0,0.82872,0,4.4526e-05,25.215
0.0083299,0.030404,0.80019,0,0.0059924,0.0044306,0.7956,0,0.84576,0.050381,0.7887,0.8181,0.00027646,0.63096,22.396
0,0.83048,0.038051,0.80408,0.012149,2.1589e-05,0.55212,0.77466,0.0080843,0.00021444,0.015149,0.83863,0,0,24.21
0.80573,0.029246,0.85841,0.82709,0.7892,0,0.0047678,0.065128,0.0043399,2.4136e-07,0.042579,0.00014491,0.79992,0.0080461,22.598
0.73176,0.027042,0.013822,0.74171,0,0,0.0017559,0.09379,0,0.76321,0.13852,0,0.8325,0.80801,25.066
0.8131,0,0,0,0.00050291,0.74779,0.0060331,0.83068,0.015321,0.73592,0.0015094,0.76861,1.8407e-05,0.073763,24.809
0.76965,0.81084,0.79594,0,0.69122,0.79836,0,0,0,0.00023798,0.021917,0,0,0.013898,24.158
0.031017,0.077252,0.000413,0.79366,0.00025071,0.76798,0.84737,0.75026,0.80372,0,0.014978,0,0,0,24.452
0.028705,0.00022471,0.029833,0.81194,0.00067692,0.75034,0.00051286,0.77641,0.043349,0.13331,0.81915,0,0,0.82322,23.746
0.033485,0.027173,0,0.82377,0.83298,0.82533,0.82144,0.039775,0.034401,0.025764,0,0.77439,0.050111,0.80891,21.255
0.74768,0.012411,0.016681,0.85448,0.85267,0.10899,0.11685,0.00076576,0.72356,0.000435,0.77604,0.00016816,0.00091612,0.0080461,23.12
0.062003,0.74704,0.00029873,0.13208,0.011649,0.0095277,0,0.77686,0,0.81611,0,0.0028658,0.0070099,0.84622,24.263
