1.6925,0.4799,0.44973,0.47129,0.49819,0.46344,0.47044,0.4496,0.44982,0.44963
0.44282,3.349,0.447,0.49892,0.46851,0.45651,0.44307,0.44282,0.44294,0.44287
0.44968,0.44968,4.8741,0.4679,0.49829,0.46353,0.46845,0.4497,0.44992,0.44979
0.45059,0.45059,0.45059,7.4089,0.46241,0.46461,0.45351,0.45061,0.4507,0.45176
0.43862,0.43862,0.43862,0.43862,9.8507,0.45186,0.43885,0.43864,0.43868,0.43864
0.43265,0.43265,0.43265,0.43265,0.43265,12.338,0.43279,0.43267,0.43265,0.43266
0.43693,0.43693,0.43693,0.43693,0.43693,0.43693,14.381,0.43694,0.43693,0.43693
0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,16.311,0.44527,0.44527
0.43999,0.43999,0.43999,0.43999,0.43999,0.43999,0.43999,0.43999,18.367,0.44005
0.39739,0.39739,0.39739,0.39739,0.39739,0.39739,0.39739,0.39739,0.39739,20.397
0.57283,0.7928,0.58094,0.57914,1.6835,0.57921,0.57441,0.61163,2.6984,3.187
0.58688,0.58688,0.58688,1.3651,0.58766,2.0642,0.58688,2.6068,0.68596,0.97504
0.45343,0.74316,0.4565,0.47018,0.45454,0.45521,1.9442,2.3518,0.50936,1.9313
0.70842,0.70842,1.4453,0.72759,0.72528,0.76393,3.5867,0.79329,1.006,0.70843
0.48184,0.48184,0.48184,0.48184,0.48184,2.0575,2.6091,0.48184,3.0333,0.48192
0.56906,0.56906,1.4882,0.57357,0.57053,0.57316,0.56909,3.7088,0.56921,4.6103
0.57365,0.57365,0.57365,0.57365,2.2659,2.4201,2.0287,0.57365,0.57365,0.57386
0.55919,1.1625,0.56358,0.5753,0.56175,3.5234,0.56124,0.55931,0.55923,3.8162
0.57608,0.46651,0.46296,0.46464,0.46727,0.4828,0.49764,2.5815,3.434,0.4626
0.58328,0.58328,0.58328,1.9036,0.5842,0.58919,3.5383,0.62229,0.58328,4.5106
0.56026,0.56026,1.596,0.58356,0.56655,0.56337,0.56027,0.57876,5.2379,1.5078
0.57827,0.57827,0.57827,2.2452,2.9616,0.66541,0.58111,0.66476,0.57827,0.57829
0.59275,0.59275,0.59275,0.59275,2.8096,0.59316,0.6272,4.364,0.59289,2.3859
