2.0018,1.9058,0.42585,0.2591,0.19842,0.34381,0.74614,0.26796,0.36764,0.20548,0.35997,0.31267,0.23061,0.19732,0.19812
0.46362,0.56235,5.9949,0.22242,0.14029,0.64556,0.58451,0.13125,0.63937,0.19776,0.61626,0.18866,0.13956,0.24466,0.13073
0.19835,0.19833,0.19801,8.1902,0.20066,0.34546,0.74878,0.27631,0.37033,0.20251,0.41677,0.31334,0.2198,0.19885,0.19852
0.14857,0.11193,0.5638,0.13793,10.078,0.11053,0.13962,0.14511,0.12412,0.14757,0.11745,0.13942,0.12607,0.13376,0.11486
0.12467,0.12403,0.13206,0.12448,0.30094,12.122,0.20832,0.14104,0.19007,0.18912,0.16902,0.14369,0.12984,0.14593,0.12699
0.16573,0.15026,0.43805,0.1459,0.71915,0.3845,14.102,0.27722,0.15724,0.14622,0.1498,0.14766,0.15604,0.19086,0.15117
0.12303,0.12301,0.1233,0.12305,0.12592,0.12354,0.12434,16.116,0.48897,0.39869,0.45311,0.17382,0.12322,0.13507,0.12632
0.11576,0.11577,0.11596,0.11676,0.11611,0.11642,0.11578,0.11582,18.115,0.12001,0.12764,0.1389,0.31662,0.12366,0.11584
0.11521,0.11518,0.11568,0.11525,0.12037,0.11679,0.1155,0.11542,0.11577,20.115,0.11663,0.17188,0.13058,0.11554,0.11555
0.13995,0.13995,0.14004,0.13996,0.14087,0.14022,0.14003,0.13998,0.14004,0.13997,22.14,0.15114,0.19612,0.15823,0.14283
0.12929,0.12927,0.12947,0.12929,0.13121,0.12944,0.12977,0.1293,0.12943,0.12938,0.12932,24.129,0.13084,0.14485,0.12932
0.10365,0.10367,0.10411,0.1065,0.10367,0.10378,0.10365,0.10374,0.10365,0.10374,0.1038,0.10424,26.104,0.12914,0.10378
0.13292,0.13292,0.13296,0.13299,0.13306,0.13307,0.13349,0.13609,0.13372,0.13304,0.133,0.13304,0.13298,28.133,0.13333
0.08305,0.083049,0.083062,0.083051,0.083168,0.083063,0.083055,0.083064,0.083051,0.083241,0.084099,0.083068,0.083183,0.084171,30.083
0.22046,2.1234,0.10143,1.3296,4.8914,0.50268,0.1819,0.084001,1.4347,0.50844,1.951,4.879,0.072048,2.1918,19.368
0.32003,1.9516,1.4987,0.15482,0.37513,1.0289,0.81692,7.2391,0.21937,9.6135,1.5883,11.31,1.2562,5.1867,0.057581
0.12746,0.09787,1.391,2.6075,3.2683,0.66244,0.21453,5.6335,6.7407,6.5475,8.2548,3.0298,9.5613,2.0007,9.4896
0.27335,0.16465,1.8299,0.11734,1.1686,5.6813,3.7737,0.21517,0.30189,0.44706,8.1092,9.6388,0.78624,12.711,10.728
0.74865,0.94512,0.16951,2.3347,0.39993,4.244,0.241,0.3299,7.549,0.77647,0.57386,0.43106,12.782,14.01,0.89612
1.0463,0.10353,0.42036,3.8656,0.2907,6.411,0.42671,1.3496,1.0292,9.345,2.9512,1.8926,2.0355,0.46951,4.1501
1.0964,0.17078,1.3329,0.20651,0.55841,0.3533,0.45277,7.9055,1.235,0.75971,11.325,10.721,1.2466,2.621,0.4097
0.16031,0.16227,0.22908,0.17138,0.89953,1.9047,7.0315,6.2384,0.19851,11.157,0.73782,1.354,0.54805,1.0107,16.043
0.31942,0.15837,2.5946,2.6531,0.69946,0.74814,6.8227,4.1987,1.441,0.36667,0.31345,12.633,10.405,1.7011,0.22134
0.53354,0.52807,0.38268,0.42103,0.19497,5.3998,5.459,8.494,10.198,0.86647,1.6399,3.6524,0.2528,1.1237,0.99011
0.11551,0.11711,0.17036,0.11317,0.23511,0.2819,3.1434,0.20094,10.238,9.7202,1.1112,0.69168,2.0995,15.67,9.0179
0.93578,0.66311,0.67377,0.40841,5.5725,0.80935,0.26268,1.2503,0.22431,8.5734,8.0795,2.1985,0.32946,13.218,1.5137
0.2715,0.33818,3.2245,0.66311,0.17085,0.26643,6.4098,0.49257,8.226,0.20659,0.61511,0.7892,0.73757,0.16612,16.895
0.086173,0.19833,0.866,4.1885,3.4897,0.35103,1.0024,8.095,3.0979,0.18351,0.31126,0.29203,0.22135,15.86,0.22283
0.12754,0.12283,0.31058,3.3355,4.8892,6.5201,1.0628,0.58871,0.69298,1.0694,0.34418,0.80806,14.69,0.72466,1.4819
0.11433,0.11433,0.11433,0.11433,0.11434,0.11443,0.11575,0.13395,0.27933,1.153,5.2633,12.999,14.843,5.2262,16.546
0.27612,0.36681,0.14831,0.14577,5.2662,5.4319,0.46314,0.32631,8.2728,0.18933,0.25854,12.296,0.3715,1.2564,6.3734
1.0603,0.27043,0.16888,0.63745,5.2328,0.30498,5.3203,0.24223,0.77962,0.52815,1.0811,6.2604,5.7329,2.1566,15.953
0.28629,0.10659,2.8523,0.20944,0.18604,3.8994,0.13549,7.5138,2.1286,9.8223,1.227,3.1311,0.090931,12.181,2.213
0.27226,0.30501,2.9027,0.41014,0.94718,0.16935,0.15705,0.31924,9.1682,0.50479,11.004,0.39629,0.25334,14.265,0.39405
0.14455,0.14827,0.14967,3.5947,0.3169,0.11842,6.7885,1.6581,1.8758,0.34401,13.274,1.9824,2.4993,11.765,2.9318
0.32298,0.11645,2.8924,0.32533,4.5238,0.44589,7.855,0.13317,0.42027,0.77037,0.50216,0.63396,0.71376,14.319,0.31129
0.097874,0.097877,0.097904,0.09817,0.09854,0.10828,0.21915,0.2096,1.5498,7.9124,12.798,2.5887,13.746,13.26,0.48086
0.25744,1.8055,0.52029,3.9108,0.16391,0.90649,6.9267,1.0066,0.8409,0.71408,7.667,0.59424,12.518,0.83431,1.1173
0.10893,0.14264,0.37198,4.7723,0.13444,0.38705,0.65659,6.9515,0.2135,10.139,1.2547,10.854,0.14664,0.23527,3.9812
0.48152,0.17411,3.5677,0.24614,0.59613,5.6696,0.43163,1.5017,0.86688,0.4372,1.1507,0.24989,12.547,0.1332,12.981
0.1395,0.13306,0.31452,0.20626,0.13878,0.45643,7.9914,2.8792,2.8925,0.28533,0.12792,1.1144,15.775,14.519,0.7735
0.26605,0.16383,0.27066,0.18144,6.389,6.2764,7.9779,1.981,0.40985,0.61087,3.2451,0.49019,0.19723,0.2381,0.25678
0.19335,0.11877,3.2275,0.45306,4.9629,1.0945,1.0764,9.4139,0.37182,0.26908,0.95654,0.50901,0.33922,0.95083,11.016
0.3598,0.16508,3.4868,0.24199,0.18823,0.58601,0.39654,0.18047,1.2243,10.569,14.139,0.8142,0.92574,0.33861,0.50787
0.21852,0.13609,0.24738,0.17061,5.5417,0.34581,5.3255,0.11785,11.506,1.372,8.4347,1.8543,0.49286,2.6491,0.6208
0.34583,0.17423,3.4371,0.38356,1.0743,0.77043,0.58238,0.50588,11.798,2.7638,1.2529,11.45,3.8525,0.36319,0.39423
0.8401,1.0825,1.083,0.21954,5.5755,0.25358,0.72079,5.1451,1.0582,0.84585,1.8623,2.5027,15.416,1.9883,1.0897
0.89399,0.35087,0.19828,0.32683,0.40288,0.46093,0.19085,5.1114,0.77351,0.21586,8.2526,0.57803,0.73789,16.883,16.092
0.086178,0.086202,0.086336,0.08762,0.090667,0.13535,0.64723,6.9541,9.9292,2.7547,0.39892,10.078,1.6046,0.8883,17.044
0.08089,0.094602,0.30114,1.8575,4.6398,6.1118,0.32545,0.26896,0.91349,0.56548,13.95,0.31804,0.16722,1.5117,8.8348
0.36546,0.5047,0.10389,1.8998,0.19567,1.2564,0.27149,4.0454,3.339,2.9811,0.16382,15.877,1.0322,16.912,0.37123
0.61078,0.77072,0.79416,4.7422,0.34226,0.39218,0.47758,9.6444,0.4994,0.36369,4.0406,0.47457,0.17406,1.8707,12.31
0.18589,0.19685,3.4229,3.8747,0.82846,7.434,1.0283,0.50665,0.94955,0.75362,6.1436,1.1526,0.30125,0.8967,1.0195
1.7019,0.35865,0.44429,0.37701,0.69711,3.2951,8.8054,1.2549,4.4803,2.327,0.73235,0.62776,1.3031,2.349,1.2486
0.16037,0.1399,1.3097,0.22001,0.21477,5.7461,5.1325,6.7194,0.40407,5.6597,13.301,0.38475,0.82131,2.3556,1.0702
0.079901,0.094595,0.079308,0.53069,5.4396,3.3857,4.0511,0.9305,0.14043,11.565,1.556,11.044,1.6008,0.8277,1.5593
0.11734,0.11734,0.11734,0.11739,0.11817,0.12003,0.1548,0.51283,2.6835,13.122,1.4237,1.3341,14.823,4.1574,13.847
0.24549,1.1299,0.8452,0.37598,0.22412,0.15275,0.1975,0.26436,7.5021,0.44555,0.67461,14.645,16.353,0.68057,0.78195
0.20352,1.7022,0.23308,0.13886,0.16318,0.38122,5.1511,0.36002,13.784,1.687,0.28967,0.78866,2.9173,1.2246,10.216
0.39597,0.12082,3.5625,0.18426,5.1363,0.88934,0.20193,0.54454,3.7279,11.882,0.52368,0.27382,0.75907,1.5372,0.20961
0.36699,1.3387,0.94677,5.3685,2.5965,0.95501,0.20998,0.94773,1.4077,0.55187,0.37847,15.084,2.3212,2.5306,2.245
0.28209,0.32706,2.8136,0.18398,0.14132,0.36034,0.33756,0.1308,0.36266,0.16056,0.21781,13.364,0.16408,0.17856,21.054
0.34,1.6846,1.7344,0.32066,3.6156,1.6563,0.25006,0.65389,8.6761,0.92685,13.87,0.40308,0.1577,1.1568,0.18711
0.12056,0.097928,1.0544,0.14598,0.23128,6.7516,2.4008,0.19552,0.48235,0.42605,0.30584,11.773,16.567,0.3733,0.54888
0.092946,0.096245,0.10811,0.30878,1.9512,2.7364,5.7723,2.2101,8.9831,9.4306,0.99925,4.0847,12.794,1.3264,1.5072
0.68039,0.96789,0.47551,0.19614,3.864,4.9371,0.41647,8.3052,0.26031,7.4983,0.20928,1.4841,2.5134,3.0037,11.943
0.26663,0.16408,3.8658,4.6603,1.1352,0.39084,0.34725,0.65963,0.80404,0.67175,2.856,0.30778,1.8204,0.77741,15.611
0.42919,0.18736,3.4201,0.65391,0.24651,2.037,7.8551,0.68274,0.78372,10.173,1.4568,1.1005,8.0319,1.9743,2.1352
0.15653,0.37611,0.18217,0.15369,4.5953,1.4838,0.49516,0.41957,0.28585,8.4026,0.30931,0.15348,1.2567,13.539,18.288
0.10297,0.095626,0.28511,3.335,0.67881,5.5893,0.4641,0.81138,8.0368,8.26,1.3298,12.165,0.63331,1.1709,0.15167
0.97547,1.2051,0.19878,3.5362,0.79779,0.15032,0.45733,0.43357,0.64239,8.3754,0.74945,0.30782,1.6709,12.532,12.312
0.28089,0.10038,2.741,3.9648,0.28081,0.97302,0.15944,8.5187,9.2797,0.36886,0.51317,1.3501,2.1178,1.4291,2.5204
1.0188,0.51385,0.81444,0.63198,0.4983,4.778,1.2361,0.65815,10.302,0.86885,0.6631,3.154,0.15753,1.0591,15.822
0.16197,0.12895,0.10466,0.32519,4.6375,0.43411,0.37521,4.9365,0.51654,0.17238,14.668,0.32194,13.324,1.3453,0.18269
0.11171,0.10327,0.18634,0.21101,0.8712,0.32091,5.2089,8.1807,0.36015,1.1411,3.788,1.8098,15.132,2.8872,14.349
0.19299,0.19132,0.60373,3.7189,4.308,0.36186,0.53364,0.50213,0.4024,6.1546,0.24603,10.479,13.237,9.0545,0.38774
0.31707,0.13973,3.0799,0.40465,0.1784,6.5498,0.20339,0.40846,0.57068,0.30722,0.62525,16.327,0.29523,1.1735,0.40863
0.32879,1.8091,0.56405,0.57732,0.37035,9.7513,0.24012,0.66201,2.0468,0.88451,0.95274,2.5465,0.9791,0.27003,10.608
0.18304,0.35215,0.23484,4.39,0.4785,2.3752,8.2626,1.3417,1.1026,2.2687,2.6471,8.5115,2.707,1.2823,12.876
0.10869,0.69579,1.7479,0.15576,0.10668,6.6863,0.40753,0.47819,1.8257,0.19523,13.952,0.63769,10.935,0.51833,3.6547
0.10757,0.08819,0.40816,0.098368,6.0133,7.608,0.52106,0.30729,1.3382,0.26628,0.27742,0.20942,0.26651,13.909,1.3185
1.5218,0.21572,1.5207,3.7315,3.4379,0.4607,1.3203,1.7394,2.6469,1.6774,2.6107,3.7177,1.4666,1.1058,2.8031
0.27859,0.16907,2.5054,0.16885,4.8852,2.1872,0.4061,0.65854,8.8169,0.98558,1.003,1.0868,10.847,11.541,1.3131
0.19935,0.19947,0.1998,0.20715,0.23949,0.63976,1.8567,0.73189,7.2637,2.9694,14.819,3.5863,3.5606,2.7574,17.268
1.3312,0.23579,0.20775,0.55673,0.97097,2.761,1.0305,2.0021,1.3748,1.2151,12.636,1.1753,12.816,0.76902,2.0769
0.15302,0.15369,0.15818,0.1622,0.29646,0.29746,3.4425,4.3919,6.1041,12.281,5.1406,13.116,0.33815,4.4478,5.3945
