1.4972e-12,3.6321e-13,8.9006e-15,5.4101e-15,1.8114e-15,9.8234e-33,0,5.0093e-19,4.372e-15,4.7104e-160,1.6776e-107,7.2291e-34,8,7.9861e-06,8.0027e-06
1.7773e-12,4.1583e-13,1.0094e-13,1.2226e-134,6.9517e-15,9.6972e-33,7.9018e-117,1.9266e-19,2.7596e-17,5.7629e-79,2.1048e-18,8.8725e-19,6.2071e-20,4,3.9997e-06
1.5558e-06,9.3661e-07,3.5692e-07,3.3688e-101,2.7888e-08,8.01e-35,2.3247e-143,4.2843e-10,1.107e-10,8.8935e-63,2.7407e-20,1.1082e-12,1.5206e-16,5.7609e-14,2
1.7661e-12,4.2394e-13,1.0733e-13,9.2539e-71,9.4387e-192,1.8731e-15,3.0309e-136,1.7598e-18,5.7787e-19,0,32,3.2781e-05,0,3.2656e-05,3.2012e-05
1.4972e-12,3.6321e-13,8.9006e-15,5.4101e-15,1.8114e-15,9.8234e-33,0,5.0093e-19,4.372e-15,4.7104e-160,1.6776e-107,7.2291e-34,8,7.9861e-06,7.9932e-06
1.6449e-12,5.1947e-13,1.1469e-13,1.5997e-14,7.3476e-15,4.1455e-33,3.3976e-119,2.3771e-168,2.621e-17,3.8625e-73,1.7288e-18,0,6.4858e-20,4,3.9858e-06
2.2454e-29,7.0908e-30,1.5655e-30,1.4947e-29,4.4991e-31,7.1928e-49,8.7798e-131,0,1.8407e-33,2.3651e-89,1.0586e-34,9.7972e-16,5.9934e-20,4,3.9858e-06
1.2776e-12,7.9266e-13,8312.7,6.8056e-41,0,2.9136e-46,0.0030806,3.7581e-128,0.0046814,0.0002588,0,1.0914e-106,8.7858e-06,1.466e-36,0.0069649
5406,1.1355e-54,2780.9,0.0012858,436.34,4.4026e-52,20.377,4.8029e-50,50.069,24.79,11.941,5.7782,2.63,1.4207,0.76441
7040,1311.1,1.2616e-11,1777.9,946.34,434.38,36.89,102.85,3.5013e-109,2.6696e-05,1.1069e-13,1.6417e-50,3.589,1.6229,2.687e-05
7.8666e-13,6423.6,1.2521,7.1235,1.6102e-05,430.65,222.08,97.015,55.352,1.6103,0.00079024,6.4516,0.018885,8.22e-45,5.9721e-113
13738,1.302,9.3837e-05,3.1847e-59,98.639,271.22,219.39,117.89,1.8305e-105,3.3441e-18,14.634,2.0792e-05,0.74278,0.0001082,0.78221
3.8967,7925,3964.8,8.3486e-81,10.681,1.5461e-36,246.85,0.0011527,4.3639,0.00042936,15.281,2.7294e-78,2.9028,8.3536e-07,2.9412e-06
15685,7903.2,2.0877e-42,1797.4,255.26,3.5272e-40,188.44,2.7587e-67,22.26,28.932,1.2765,1.1891e-67,0.011683,0.019077,1.1443e-05
15218,1.1073e-29,3528.4,8.554,1005.3,3.9301e-30,243.86,5.9459e-05,4.5569,0.00055177,0.038305,0.024834,0.010392,1.8052,0.017588
6.9719e-13,5693,3996.1,1269.4,1.675e-07,399.91,6.3787e-15,1.2258e-49,60.658,5.7344e-40,4.7961e-253,0.0059208,1.0127e-14,1.7974,0.089209
8.2627e-13,1.6761e-13,3640.6,1770.3,763.87,3.1031e-34,2.6453e-15,117.59,0.014303,9.8635e-06,1.5621e-135,7.0766,8.8626e-05,1.2019e-24,0.64298
4.4198e-29,1.0282e-31,9.4162e-30,4.3725e-31,5.938e-14,484.87,258.12,1.5378e-54,0.44174,29.959,14.211,0.00083943,1.4078e-99,1.6887,4.1794e-13
14577,9340.1,4.6078,1.6195e-99,0,1.4468e-59,0.35102,0.056714,44.517,3.2263,2.4318e-223,9.5772e-89,4.1819,5.9746e-12,1.0671
117.44,7459.8,8.6275e-05,3.5332e-121,0.0018934,152.44,8.075e-206,129.05,0.14431,1.3404e-06,2.1444e-14,0.028185,3.4925e-27,2.1786,1.0873
8.9812e-13,2.659e-13,4261.5,625.56,10.654,2.1308e-158,252.93,0.018707,61.091,8.8502e-06,2.1854e-153,4.5795e-97,3.4264e-08,2.0817e-48,1.0015
1.6781e-13,4.3801e-13,1.1094e-14,1823.1,518.72,0.031285,256.51,15.864,36.329,0.058216,1.8937e-06,7.5133,3.9248,1.8522e-47,0.28908
9.4108e-13,7684.5,2535.4,3.0272,1001.3,234.43,6.2662e-68,6.2527e-52,0.0014691,35.157,9.4848,2.5993,1.7828e-06,0.005987,0.00027407
251.54,0.22689,3.786e-15,1932,1.9933e-05,553.29,3.4325e-19,30.067,52.76,2.9179,16.655,2.5016e-93,8.7542e-05,2.6745e-25,0.44697
15929,2788.7,5.8566e-13,2125.7,0.10954,5.5675e-31,7.2766,0.00091142,9.751e-14,4.9145e-07,15.148,9.878e-139,0.13904,2.0643,4.6287e-66
2.4262e-14,1.0638e-14,3.5893e-16,3.539e-15,5.2844e-159,3.2993e-14,1.5956e-34,134.81,0.23843,29.497,1.3217e-12,0.78071,3.6975,3.6052e-40,1.1095
15955,121.02,1.6893e-10,3.5976,907.47,221.83,0.01489,92.507,62.436,27.737,4.5116e-12,0.061213,0.013236,2.5105e-15,1.0995e-05
17011,399.59,4215.7,5.3382e-189,405.94,439.03,2.987e-261,8.0203,1.6223,9.3181e-06,5.6333e-69,9.1782,0.11484,4.7183e-73,0.0016038
4.4855e-13,5.4044e-13,5.2492e-70,2.2872e-117,2.5523e-15,597.6,0.15171,0.24374,0.04953,3.9612e-70,15.226,9.1602,3.7771,4.1824e-68,7.6168e-06
474.66,48.607,3800,195.58,0.0036382,3.1245e-10,262.15,146.51,0.20512,32.126,0.058853,2.6927e-87,1.3579e-07,0.001211,2.4269e-12
11879,2207.5,4549.7,479.98,0.00074751,39.749,1.472e-17,124.26,61.158,0.050538,15.532,0.015597,1.0583e-06,0.0035667,1.0845e-192
2.0762e-13,2.4243e-13,1.2253e-13,1469.8,872.96,606.54,285.4,3.3175e-66,0.034401,0.00048841,2.4412e-07,6.042e-14,3.1881e-40,7.7987e-24,1.2352
2716.8,322.46,3345.8,2255.6,0.0040979,7.4442e-06,0.00092617,4.4512,2.4492,33.652,8.0669,2.2299e-05,4.098,3.1969e-25,0
20241,0.0010962,4.8016e-30,8.5825e-101,3.4082e-68,0.042678,8.1825e-15,153.98,6.9625e-07,2.4019e-18,6.7597e-11,7.4931,8.7254e-161,1.9376,1.8916e-81
4.1407e-14,338.12,8.2749e-06,1926,163.56,1.5425e-50,0.030416,9.0204e-173,64.118,37.27,2.0591e-11,7.1704,0.0023844,3.9454e-25,0.0004273
1.278e-45,1.0436e-29,8.5213e-14,9.9474e-14,883.64,2.9653e-82,177.27,102.69,1.1268e-84,1.846e-06,19.036,10.345,0.00030652,5.0409e-09,0.00026905
7.5011e-13,1.4223e-14,2.1613e-13,7.1182e-16,1168.6,0.93521,0.041143,9.1433e-06,0.068467,4.0994e-172,2.3429e-06,9.3304,3.2519,1.7911,7.2355e-05
18177,2.5191e-74,0.1528,2268.3,0.00037017,3.7393e-81,6.9818,1.1011e-51,53.65,4.6602e-07,1.4975e-09,0,4.2572,2.0326e-71,4.6186e-06
1.1473e-12,9368.4,6.8796e-09,6.9275,907.88,3.5484e-30,220.17,5.3684e-05,57.013,0.00056323,0.039101,0.02528,0.15181,1.843,0.020777
18039,8495,2.8818e-41,0.0028005,3.9428e-225,485.98,5.9488,148.83,0.0042532,0.039776,9.5967e-11,6.6632e-82,1.2359e-11,0.0091507,1.8001e-05
4.5661,18.562,364.01,2368.9,1.1461e-06,6.6725e-49,0.11225,115.36,0.0042763,29.414,0.054887,1.3799e-166,6.5017e-15,2.3765,1.19e-05
2748,3.4607e-55,0.25192,163,107.31,116.63,329.75,0.016289,1.999e-12,0.31671,1.7352,0,3.9584,2.3842,0.73317
14819,2083.6,3.761e-12,3.3788,3.4988e-156,567.39,7.3497e-79,3.5165e-40,29.332,25.13,3.9144,5.6076e-76,3.1449e-61,9.1795e-06,1.1385
1990.3,482.85,4121.5,222.33,1090.5,1.4259e-16,9.3873e-306,0.0066174,65.156,4.7104e-126,2.4555e-91,8.6438e-18,3.5992,6.778e-06,1.0459e-118
7.0279e-13,5738.7,1.9826e-08,2363.5,8.8644,1.3715e-41,0.30812,0.54636,14.071,1.3263,0.00010232,9.1566,0.0013433,1.9981,0.0087378
6.2329e-29,5.0895e-13,5.8661e-54,2.6621e-97,1039,8.1371e-08,297.35,6.0878e-52,8.4371e-07,31.742,2.7762e-10,6.298,5.937e-07,1.2463e-43,0.41989
21325,1.4161,0.0098349,8.4838,0.00021109,56.758,361.62,0.25008,85.571,1.0397e-06,2.4874e-82,0.9401,2.311e-193,4.6401e-44,9.4515e-08
7.2724e-13,5.6939e-20,1.5493e-13,9.1385e-19,1.0828e-22,487.63,214.58,7.2242e-57,55.517,30.886,8.4006e-06,1.2921e-52,4.4056,2.393e-05,8.0662e-122
9.5473e-13,7796,0.00022435,1720.2,1053,3.6832e-05,0.036498,148.37,60.806,6.1932e-07,7.804,9.7791e-50,1.5349e-74,4.1186e-38,6.1498e-146
1.2084e-12,3.8364e-15,4933.9,14.223,1.4879e-07,469.4,4.3935e-20,1.0411e-06,0.57039,14.331,8.1318e-11,0.53909,4.4697,1.5427,1.6827e-05
1.0932e-12,8926.5,3412.2,1.7229e-44,1.3456e-07,1.5866e-30,1.9045,1.3433e-76,6.6594,3.0116e-34,4.8602,6.9582,0.00032193,0.0017425,1.2811
15226,204.34,3530.9,1867.8,1.5321e-07,1.7613e-76,1.8014e-15,7.2509e-76,1.9472e-10,0,8.2169,2.9097e-65,9.0784e-05,0.0015018,1.2722
13973,3812.7,4.5869e-05,1256.5,0.0069377,3.4012e-108,8.3941,6.0894e-122,61.805,0.00040086,14.678,8.1319,6.7049e-25,2.0814e-51,0.15223
1017.1,1782,8.1948e-100,0.0068251,1355,745.17,0.0012988,2.8525e-117,4.6101e-62,1.3347e-05,20.348,6.119e-77,1.2694e-28,1.0523e-60,3.6064e-99
5.268,10700,5323.5,1.7209e-73,0.44749,2.0817e-36,1.9376e-07,154.94,2.7397e-64,0.00056289,6.5223e-07,4.9074e-58,2.1786e-23,5.1124e-07,3.3965e-05
4.1503e-15,4.8462e-15,1.6004e-13,1307,1051,6.3306,0.7295,2.12e-178,0.00086044,28.658,15.89,6.1782e-14,0.00011433,3.5577e-05,0.99883
5.6859e-29,7.1205e-30,2.3932e-13,1954.2,0.0031147,659,3.4539e-19,116.58,0.025144,1.9678e-07,2.6475e-10,7.6095,9.1843e-05,3.1894e-25,4.4307e-242
8.4688e-14,6.2164e-13,8.2849e-15,2.3342e-16,1.5139e-16,3.4644e-21,1.6872e-23,4.4292e-19,7.0673e-16,40.18,3.7328e-15,9.0511,4.4185,1.0262e-41,6.7885e-05
2355.2,1.7193e-91,0,2.3452e-119,0.95818,5.9152e-06,2.3075e-06,33.228,17.557,9.8525e-06,17.502,0.085104,4.5034,2.4131,4.9536e-05
452.26,3.0429e-30,4949.5,2586.3,0.0132,420.68,166.82,0,8.426e-06,1.0326e-16,5.3369e-05,3.2395e-51,2.0889e-30,1.9983e-05,3.6993e-09
52.678,224.76,1.049e-20,15.298,20.388,585.81,2.9191e-18,2.2206e-05,0.052117,29.769,1.2504e-131,9.4086,3.227e-10,1.751,0.0044391
2.5432e-13,5.8789e-13,4911.5,0.0018676,0.016073,3.4581e-44,0.26425,1.1695e-46,3.4605e-96,33.905,0.0010992,3.9331e-49,0.93363,1.8182e-53,1.2295
19032,2692.6,1012.8,1.3155e-116,16.165,19.771,9.1307e-144,8.3358e-57,0.01081,9.8826e-05,6.46,7.7504,5.0542,0.00098873,6.6206e-05
14917,1.5204e-140,2.1358e-36,1241.5,1187.6,2.5133e-39,1.503e-240,6.9378e-07,9.3125e-05,0.11674,16.727,4.0346e-79,2.5865,0.032934,1.0819e-125
11664,1.2036e-112,3.5675e-16,1.0333e-18,802.19,7.8891e-51,12.829,3.6802e-57,36.933,3.7247e-05,0.019134,8.8069,3.2489e-17,1.8744e-05,1.2286
21929,7761.9,178.05,7.5953e-56,1242,1.0295e-77,1.4303e-17,0.0038638,4.9388e-07,4.7798e-05,1.2313e-214,1.6485e-53,4.0974e-06,0.0001174,0.67235
1.0129e-12,2.5538e-13,4.8301e-37,2.7547e-16,1157.9,4.9168,4.592e-26,103.68,54.136,5.5947e-42,2.1014e-212,4.6038e-18,9.5871e-15,1.6042,0.878
2.8965e-45,2.3652e-29,1.9313e-13,1577.1,1247.7,486.43,3.4686e-08,5.5151e-63,70.334,6.8762e-07,2.4106e-69,2.5503e-65,1.3405e-23,0.00025854,3.9323e-73
1.015e-12,8288.5,0.16208,581.45,1.1641e-123,1.2086e-149,2.8034e-17,1.4359e-47,69.642,30.168,9.1814e-10,2.2996e-319,6.8123e-09,1.3352,0.91398
396,9778.5,31.511,1680.7,1143,6.5522e-24,4.5968,2.3481,0.0016705,2.0396e-12,9.347e-09,0.0039118,3.6944,0.010937,8.5436e-06
20916,553.66,9.3261e-05,3.7533e-71,53.715,512.83,4.8075e-05,0.0043239,1.4911,1.558e-06,2.2439e-06,0.94094,5.4067e-25,2.5568,9.8057e-06
13.822,7828.8,3.7144e-30,6.6392e-101,2.6365e-68,0.033014,6.3298e-15,119.12,5.386e-07,31.594,6.5057e-11,7.2115,0.061439,1.8648,1.8206e-81
16792,496.55,6.689e-34,0.0029136,888.28,8.0487e-06,0.25918,0.001034,0.50066,38.005,0.0013112,1.5759e-51,3.6595,2.2639e-53,0.77307
707.78,25.21,2.9064e-21,2248.7,5.5232e-06,3.141e-06,264.56,5.3017e-67,5.8635e-05,9.0757,21.291,3.3706e-08,2.7099,2.8939e-25,1.9932e-108
8.057,34.41,5256.4,1.8442e-06,906.13,7.4566e-50,1.0772e-13,160.19,0.0025499,2.1612e-05,0.0618,0.00010864,4.4452e-08,1.9751,1.5618e-09
8.2505e-13,6737,3424.3,0.00038655,328.81,4.3559e-24,313,8.3776,0.0015759,0,1.1361e-08,9.1038,4.1072e-07,0.01126,6.2904e-06
236.79,7686,0.72231,0.42621,45.039,530.32,0.00092936,0.0027144,0.010432,4.9589e-06,0.00023058,6.5267e-53,2.8985,2.5362,1.3254e-112
22827,0.046207,1.4088e-20,9.1968e-09,0.00029469,41.162,127.28,133.16,8.6094e-59,18.798,0.70085,6.613e-17,3.7848,0.14504,9.8115e-74
9500.6,0.0020921,4.6676e-05,1.2926e-107,7.8274e-07,2.6542e-27,133.27,170.38,75.99,0.0076681,0.12812,3.9075e-54,3.4273e-99,1.3236,0.00029243
24445,0.10614,4975.6,3.9171e-41,0.0050188,5.2802e-90,3.2483e-161,0.49282,2.756e-06,29.791,14.722,0.012377,2.8435e-07,0.076393,1.972e-07
22687,1.8979,220.29,2.8609,0.0024913,544.28,4.9629e-05,0.013677,5.5468e-46,2.9419e-06,19.03,1.4407,1.0301e-05,4.7031e-05,0.00010673
1.3941e-12,1.8263e-20,5691.7,1.4981e-40,0.0033612,0.5393,3.7011e-147,9.2088e-55,59.209,0.050489,2.4676e-77,10,0.86862,6.2126e-76,3.0733e-06
4.7987e-31,3.048e-29,2.489e-13,9.1465e-57,2.212e-19,508.11,0,134.12,78.713,8.5991e-07,3.8359e-14,1.0459e-61,9.4137e-06,4.2807e-05,1.2916
1.5436e-13,1260.5,3138,2446.3,1173,9.0611,1.0616e-06,8.3347e-67,3.1351,1.367e-05,0.002654,1.9833e-05,0.00012194,1.7299,0.29984
17718,16.558,3011.3,1.9504e-51,2.7783e-05,514.95,8.884e-20,1.5252e-06,78.579,3.4582,0.072999,9.2742e-120,8.7705e-05,2.8001e-25,2.6364e-05
1.5069e-29,3.6705e-30,6.8436e-14,1.5961e-108,1.6024e-14,2.433e-70,95.705,17.227,68.052,10.857,16.985,1.4095e-42,1.0481e-21,0.0080852,1.2647
3078.2,0.076223,1.5296e-33,2.4769e-19,10.404,1.5897e-29,1.3494e-08,1.4548e-162,7.1523,33.931,19.343,9.4613,5.5798e-90,2.5422e-52,1.724e-05
20981,4603.5,2028.3,4.5094,35.194,2.5026e-91,270.6,3.9836e-77,0.015973,6.404e-230,3.0633e-11,0.51802,0.61358,2.0112e-25,0.95103
4.4775e-14,6.3558e-13,5193.1,206.77,2.4047e-10,698.62,0.0072902,107.72,0.00012608,3.294e-05,5.0776e-11,2.4438e-09,8.686e-06,3.575e-07,6.8258e-05
24389,9319,4205.7,288.94,7.9092e-06,3.912e-29,2.7771,0.75275,1.3798e-08,0.029264,7.3572e-54,2.8581e-152,0.009302,1.2485,1.8814e-84
545.87,135.29,3843.9,3.5855e-41,248.3,0.00025139,221.38,3.6994,66.317,39.593,11.423,0.0062603,4.138e-15,0.069301,1.0494e-07
1.3393e-12,10936,4645.8,4.0126e-18,0,0.0006082,2.1592e-15,3.9705e-152,9.6302e-67,28.828,7.4894e-06,1.019e-64,4.4152e-06,1.7958,4.7988e-05
1.2763e-12,2.5222e-13,8.2002e-29,2801.5,0.10892,564.78,8.4229e-08,5.6139e-63,1.8213e-106,5.9045e-07,1.106e-13,0,8.3312e-23,2.0817,3.9244e-73
2852,10129,1.0359,0.54112,4.3779e-06,17.785,5.7014,0.22072,36.931,1.6621,17.363,4.5022e-73,7.0994e-22,2.0702,1.5244e-10
4.1884e-13,2.8375e-13,1.5217e-20,4.5987e-136,6.9441e-14,671.63,0,162.13,4.6892,8.2765e-07,2.6888e-14,1.7765e-61,1.1835e-70,2.8019,1.9003e-05
2153.8,0.00052782,1.8674,1221.9,29.749,1.5709e-26,316.45,150.49,0.74802,0.46653,5.3905e-12,7.8503,0,0.0068571,1.0307e-110
8.0306e-29,6.8404e-84,3.2787e-13,2677.3,1.2697e-68,4.3756e-05,6.9831e-14,3.809e-268,0.001076,0.031317,18.824,7.4582,0,9.5328e-72,0.78262
4.5058e-14,1.7781e-14,3.3906e-15,2.5938e-142,3.0841e-15,39.247,0.0063307,1.1955e-45,82.802,6.11e-05,1.5208e-14,8.8211,4.4644,1.4859e-36,4.9942e-123
4.5558e-13,2.4772e-13,2.8535e-13,2705,1.2638e-189,3.2358e-25,1.4781e-18,1.2881e-47,88.376,1.2747e-70,1.4037e-09,0.0003965,3.1674e-10,1.4182,0.006097
9933.4,4.2662e-29,3611.3,4.0202e-18,1.3381e-05,609.26,370.41,2.6691e-57,2.9852e-69,0.00047743,1.357e-139,0.011065,4.6825e-15,7.0358e-55,2.0164e-06
0.46956,7939.6,0.00015791,2047.6,0.25693,6.4826e-06,342.81,0.66992,3.7459,0.62584,0.0089082,0.013037,1.6288e-08,4.397e-49,1.0051
13896,8.0614e-137,2088,3.3585e-19,0,1.3541e-21,8.0735e-132,1.8813e-180,0.0013307,5.8383e-50,0.015474,7.2212,8.0543e-05,2.3741,1.0511
1.4558,2.6656,2007.1,7.9946e-119,3.2663,2.0164e-05,7.3119,113.46,9.5826e-08,27.651,18.782,0.11392,0.33541,1.9713,3.9223e-05
2.831e-14,3.3214e-13,2714.6,2.9889e-53,126.89,0.81567,138.7,139.49,59.951,0.0073178,1.3144e-05,0.012186,4.677,3.4611e-05,7.7899e-122
5.1642e-45,4.2169e-29,3.4433e-13,9.063e-57,2.0334e-19,1.2318e-98,2.2391e-163,175.73,58.498,0.096591,2.438e-77,9.8883,0.85845,6.1399e-76,3.0373e-06
1.1984e-13,1.9569e-15,489.53,2604.9,70.948,1.21,1.5785e-82,158.52,8.5469,6.7245e-05,16.26,5.6553e-70,8.2297e-75,1.4265e-50,3.9212e-05
2.6581e-13,6.3748e-13,5.799e-21,4.4961e-97,1329.3,520.33,4.9961e-05,2.8613e-55,0.59346,1.5806e-06,2.2765e-06,0.95462,9.8063e-07,2.5939,9.9483e-06
6.5139e-29,1.2166e-30,2.3185e-30,1.3441e-13,1.4056e-17,2.4885e-99,274.38,5.6041e-06,57.748,2.6582e-06,22.053,3.2163e-62,0.0027669,0.93607,4.7957e-05
6.3589e-29,2.1347e-29,3.1271e-13,2553.5,0.15774,420.83,226.3,0.0012793,1.3867e-08,33.322,1.9029e-12,4.3604e-65,1.1359e-07,0.00015993,2.4392e-06
5317,4466.4,5.8715e-35,5.8497e-41,348.47,424.67,1.0708e-13,128.74,1.5661e-60,9.884,1.4186e-105,7.0573,0.015318,6.2268e-47,1.0665
8983,1.0606e-123,1079.2,3.2941e-39,0.0012873,2.1409e-44,269.88,1.2237e-50,2.618e-93,40.053,1.6729e-11,6.9435,1.1422,2.1265,0.0006613
3976.1,2211.9,0.020779,2.9811e-39,1312,1.6271e-151,0.5197,179.84,0,8.7715e-07,7.7404e-75,5.263,4.5187e-96,4.3391e-05,1.9449e-07
1.153e-15,2.7549e-16,1.6124e-13,1.9104e-80,5.2618e-212,2.5953e-14,268.32,2.1498,2.2471,36.438,4.7748e-12,0.087482,1.5958e-154,1.0484,1.2111
6.7435e-13,1.3421e-18,8.7251e-28,8.033e-14,1.4133e-14,2.5211e-19,244.61,87.708,1.1846e-60,10.866,14.009,5.7749,5.2038,2.3481e-05,2.1991e-74
388.78,10228,1.0165e-22,0,82.961,4.4298e-36,276.05,130.99,2.9556e-07,5.3563e-07,5.0335e-109,2.6919e-77,0.12962,1.1767,8.2692e-206
3291.2,8953.9,66.641,323.91,2.1225e-10,616.64,0.79964,1.9396e-72,1.298e-08,0.50424,1.4925,9.8846,0,6.577e-07,0.0836
250.87,5761.3,2448,6.7756,4.7778e-298,22.028,1.139e-15,0.19904,70.677,24.6,3.1609e-05,1.7754e-56,4.6776,1.3788,3.4837e-06
5566.7,1218,549.94,153.61,460.58,589.64,4.3938e-07,0.0045131,3.7208,8.3485,2.183e-11,1.232e-48,4.9038,6.5985e-05,0.93955
4.4189e-14,6.2727e-13,5125.2,1.9827e-108,2.3658e-10,486.66,1.6258e-20,2.5267e-06,0.31039,41.962,5.0782e-11,2.4441e-09,0.0066431,3.5754e-07,1.6601e-05
7.2216e-29,5.8969e-13,1.2673e-99,2407.6,0.0061568,18.429,305.15,2.3898,4.3388e-54,3.0223e-05,5.7094e-10,1.9063e-78,2.4249e-10,2.5996,3.6918e-68
514.95,9185,1.4791e-11,2.1502e-100,0.0029497,748.66,218.57,9.1158e-55,9.9608e-55,18.239,1.9252e-06,3.6412e-63,4.4455e-24,2.0076e-05,2.146e-88
1.0112e-12,8257.1,0.04796,1.4861e-85,0.0010808,288.33,106.44,1.5105e-52,0.36593,22.804,14.232,0.04446,0.97415,1.937e-62,1.0862
1018.3,25.877,2.6579e-35,0.051401,3.4923,386.17,1.2464e-08,46.158,66.934,26.169,6.4378,1.7325e-05,1.4556e-15,2.5291,1.7549e-05
725.04,9579.8,4.8213,1810.7,1.97,3.5245,8.5009e-06,149.86,2.5405e-211,2.4985e-53,1.829e-12,8.6037,3.9903e-23,0.0070087,5.9743e-10
4.8315e-13,3.9793e-13,4.488e-14,1935.6,3.0452,13.511,4.3067e-06,125.52,1.7381e-184,16.404,4.1058e-149,6.6722,4.807,0.00021555,6.1574e-05
5.5451e-13,5.4687e-16,2.0109e-22,1.1327e-16,4.251e-14,1.2846e-39,2.6747e-16,4.2104e-15,5.066e-17,1.5432e-21,5.3187e-82,8.2138,5.1701,1.4434,0.94571
4.3423e-17,7.3423e-13,1.5056e-15,9.6446e-21,1498.9,5.7321e-05,338.48,5.8761,1.0579e-88,0.62481,17.888,1.0009e-49,8.4977e-15,0.10185,5.6624e-07
3685.5,0.00075401,3.8536e-21,3044.5,0.00013215,0.56747,1.2681,1.3591e-58,2.9404,28.641,4.6086e-10,1.9415e-42,1.3948e-19,1.0314,1.1142
17365,1.538e-101,5.2237e-06,56.813,147.75,1.7181e-82,6.428e-14,0,2.5222e-130,32.415,13.641,8.3688e-14,0.0020729,1.6292,0.78952
15985,198.34,4033.9,0.004638,90.605,1.6965e-36,261.38,9.5131e-50,4.613,0.00047343,14.681,7.1044,1.0022e-06,2.6453e-06,8.0817e-132
5148.6,10126,3538.6,11.681,5.9281e-63,155.56,215.09,5.6793e-05,68.226,0.0006138,2.449e-11,0.027257,0.0056644,4.9503e-11,0.01788
17527,0.00050394,0.24911,0.00037374,296.3,0.00014602,279.48,3.9722,4.1393,29.986,16.265,0.080147,5.1913e-07,1.0728e-09,0.018487
964.21,8737.9,455.1,3.8442,914.62,35.298,1.1261e-14,0.476,0.001061,0.00094542,0.0075539,9.6216e-58,2.9748,1.9267,0.88755
18756,115.96,5559.7,1.7805,0.054599,1.7061e-57,7.8568e-06,0.0092063,4.6732e-153,1.2242e-52,1.4674e-13,0.14111,3.9954,0.007086,0.038262
8.3873e-31,8.2717e-34,3.0416e-40,1.7132e-34,1.0977e-30,8.9739e-15,1.8394e-14,6.2203e-15,92.495,3.4653e-05,0.35339,6.4695,4.3067e-107,1.4482,0.94889
1738.1,0.00011124,0.0033797,3034.4,784.54,21.557,197.75,111.23,1.4267e-08,0.92756,0.15162,2.2841e-08,0.33675,0.029554,0.47549
11444,8982.2,485.38,2.218,65.217,7.6425e-05,1.3272e-05,5.7464,5.1337e-05,28.906,20.104,5.4368e-92,3.7049e-18,1.1879e-46,2.9199e-06
8.0387e-13,4.3196e-116,3282.1,1361,2.4716e-94,25.63,216.58,0.010623,30.182,1.6773e-07,6.9833,8.9317,0.31493,1.5029,0.69161
3.7228,11974,4.2183,1.0155e-100,117.07,37.342,5.8478e-18,136.79,9.2578e-07,1.376e-05,2.4297,0.00027558,3.7736,1.1198e-24,5.5202e-08
