3.4225e-06,0.69552,0.7185,0.063161,0.063161,0.063161,0.063161,0.063161,0.063161,0.063161
5.1591e-07,0.76223,0.64731,0.079117,0.079117,0.079117,0.079117,0.079117,0.079117,0.079117
4.5438e-08,0.64339,0.76554,0.081283,0.081283,0.081283,0.081283,0.081283,0.081283,0.081283
1.0671e-09,0.64339,0.76554,0.08129,0.08129,0.08129,0.08129,0.08129,0.08129,0.08129
1.1804e-05,0.70573,0.70848,0.06251,0.06251,0.06251,0.06251,0.06251,0.06251,0.06251
0.018055,0.83111,0.58425,0.1723,0.1723,0.1723,0.1723,0.1723,0.1723,0.1723
0.013377,0.56433,0.84762,0.20095,0.20095,0.20095,0.20095,0.20095,0.20095,0.20095
0.00020202,0.60703,0.79823,0.11217,0.11217,0.11217,0.11217,0.11217,0.11217,0.11217
0.0030669,0.7934,0.61193,0.10685,0.10685,0.10685,0.10685,0.10685,0.10685,0.10685
0.00027514,0.73913,0.67481,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838
3.614e-05,0.66676,0.74537,0.07032,0.07032,0.07032,0.07032,0.07032,0.07032,0.07032
1.4763e-06,0.77877,0.62932,0.092602,0.092602,0.092602,0.092602,0.092602,0.092602,0.092602
0.0036588,0.58701,0.81947,0.1434,0.1434,0.1434,0.1434,0.1434,0.1434,0.1434
0.0061891,0.81289,0.59009,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329
3.4963e-05,0.62791,0.77838,0.091189,0.091189,0.091189,0.091189,0.091189,0.091189,0.091189
7.1605e-07,0.72503,0.68874,0.064159,0.064159,0.064159,0.064159,0.064159,0.064159,0.064159
0.00062229,0.75074,0.66094,0.073088,0.073088,0.073088,0.073088,0.073088,0.073088,0.073088
6.0478e-06,0.67962,0.73362,0.066181,0.066181,0.066181,0.066181,0.066181,0.066181,0.066181
4.2636e-05,0.65444,0.75612,0.075506,0.075506,0.075506,0.075506,0.075506,0.075506,0.075506
0.0024369,0.80588,0.5999,0.12293,0.12293,0.12293,0.12293,0.12293,0.12293,0.12293
0.00016778,0.79307,0.61248,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638
7.1465e-05,0.61841,0.78725,0.099905,0.099905,0.099905,0.099905,0.099905,0.099905,0.099905
9.9151e-05,0.77099,0.63698,0.085256,0.085256,0.085256,0.085256,0.085256,0.085256,0.085256
0.011421,0.82146,0.58636,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499
0.006635,0.57468,0.83444,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124
0.0014132,0.75858,0.65168,0.076976,0.076976,0.076976,0.076976,0.076976,0.076976,0.076976
2.6685e-05,0.63602,0.77174,0.085784,0.085784,0.085784,0.085784,0.085784,0.085784,0.085784
0.0023958,0.59655,0.8097,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854
0.0010437,0.64087,0.76817,0.08332,0.08332,0.08332,0.08332,0.08332,0.08332,0.08332
0.0037109,0.79986,0.60675,0.11547,0.11547,0.11547,0.11547,0.11547,0.11547,0.11547
1.7408e-05,0.74618,0.66586,0.070652,0.070652,0.070652,0.070652,0.070652,0.070652,0.070652
4.6382e-05,0.75596,0.65463,0.075429,0.075429,0.075429,0.075429,0.075429,0.075429,0.075429
0.00020071,0.71519,0.69896,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942
3.753e-05,0.66039,0.75094,0.07282,0.07282,0.07282,0.07282,0.07282,0.07282,0.07282
0.0016332,0.6025,0.80285,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864
0.00076733,0.61173,0.79244,0.10546,0.10546,0.10546,0.10546,0.10546,0.10546,0.10546
6.3788e-05,0.78414,0.62252,0.097433,0.097433,0.097433,0.097433,0.097433,0.097433,0.097433
2.2092e-06,0.68736,0.72632,0.0644,0.0644,0.0644,0.0644,0.0644,0.0644,0.0644
0.00019002,0.67332,0.73941,0.068096,0.068096,0.068096,0.068096,0.068096,0.068096,0.068096
2.2391e-05,0.64897,0.76089,0.078309,0.078309,0.078309,0.078309,0.078309,0.078309,0.078309
0.0035323,0.57937,0.82929,0.16039,0.16039,0.16039,0.16039,0.16039,0.16039,0.16039
0.0044571,0.80769,0.5975,0.12495,0.12495,0.12495,0.12495,0.12495,0.12495,0.12495
0.0008384,0.64603,0.76333,0.079834,0.079834,0.079834,0.079834,0.079834,0.079834,0.079834
0.009321,0.56476,0.84556,0.1949,0.1949,0.1949,0.1949,0.1949,0.1949,0.1949
0.0017499,0.80002,0.60555,0.11508,0.11508,0.11508,0.11508,0.11508,0.11508,0.11508
0.0082649,0.81747,0.58713,0.14132,0.14132,0.14132,0.14132,0.14132,0.14132,0.14132
0.00010916,0.73125,0.68252,0.065708,0.065708,0.065708,0.065708,0.065708,0.065708,0.065708
0.0012475,0.59126,0.81512,0.13566,0.13566,0.13566,0.13566,0.13566,0.13566,0.13566
3.7624e-05,0.76641,0.6425,0.081925,0.081925,0.081925,0.081925,0.081925,0.081925,0.081925
0.004241,0.58775,0.81272,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329
1.3939e-05,0.77567,0.63114,0.088882,0.088882,0.088882,0.088882,0.088882,0.088882,0.088882
0.0001767,0.62276,0.7833,0.096068,0.096068,0.096068,0.096068,0.096068,0.096068,0.096068
0.0088016,0.57439,0.8347,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206,0.17206
0.013676,0.82286,0.58593,0.15314,0.15314,0.15314,0.15314,0.15314,0.15314,0.15314
1.2567e-07,0.63178,0.77515,0.088446,0.088446,0.088446,0.088446,0.088446,0.088446,0.088446
6.6383e-06,0.75239,0.65872,0.073523,0.073523,0.073523,0.073523,0.073523,0.073523,0.073523
0.0011617,0.79325,0.61234,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068
0.00027177,0.73513,0.67861,0.066938,0.066938,0.066938,0.066938,0.066938,0.066938,0.066938
3.3189e-05,0.75914,0.65103,0.077258,0.077258,0.077258,0.077258,0.077258,0.077258,0.077258
1.0324e-05,0.64005,0.76834,0.083248,0.083248,0.083248,0.083248,0.083248,0.083248,0.083248
0.0011333,0.60758,0.79768,0.11197,0.11197,0.11197,0.11197,0.11197,0.11197,0.11197
0.0050074,0.57986,0.82854,0.15978,0.15978,0.15978,0.15978,0.15978,0.15978,0.15978
4.8305e-05,0.71993,0.69411,0.063388,0.063388,0.063388,0.063388,0.063388,0.063388,0.063388
4.6461e-06,0.74925,0.66239,0.072017,0.072017,0.072017,0.072017,0.072017,0.072017,0.072017
0.0035858,0.79633,0.61018,0.11105,0.11105,0.11105,0.11105,0.11105,0.11105,0.11105
5.4614e-05,0.70085,0.71344,0.062783,0.062783,0.062783,0.062783,0.062783,0.062783,0.062783
0.00036555,0.74353,0.66931,0.069864,0.069864,0.069864,0.069864,0.069864,0.069864,0.069864
0.00020198,0.69166,0.72235,0.063837,0.063837,0.063837,0.063837,0.063837,0.063837,0.063837
0.00018467,0.71033,0.70391,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666
0.011089,0.56921,0.84097,0.18546,0.18546,0.18546,0.18546,0.18546,0.18546,0.18546
0.00016573,0.66386,0.748,0.07154,0.07154,0.07154,0.07154,0.07154,0.07154,0.07154
5.4501e-05,0.68363,0.72998,0.065311,0.065311,0.065311,0.065311,0.065311,0.065311,0.065311
1.6771e-05,0.61319,0.79218,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051
2.392e-06,0.67002,0.74234,0.069056,0.069056,0.069056,0.069056,0.069056,0.069056,0.069056
0.013041,0.56698,0.8406,0.18566,0.18566,0.18566,0.18566,0.18566,0.18566,0.18566
0.0030732,0.59076,0.81512,0.13629,0.13629,0.13629,0.13629,0.13629,0.13629,0.13629
