0.35355,0.35355,0.5,0.70711,0
0.35355,0.35355,0.5,0.70711,0
0.35355,0.35355,0.5,0.70711,0
6.5354e-07,6.5354e-07,9.2425e-07,1.3071e-06,1
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.35356,0.35356,0.50001,0.70713,0
0.15812,0.15812,0.22362,0.31624,0.89445
0.0717,0.0717,0.1014,0.1434,0.97925
0.27225,0.27225,0.38502,0.5445,0.63804
0.32852,0.32852,0.4646,0.65705,0.36967
0.11203,0.11203,0.15843,0.22405,0.94852
0.21181,0.21181,0.29954,0.42361,0.80075
0.034875,0.034875,0.049321,0.06975,0.99514
0.052939,0.052939,0.074866,0.10588,0.98875
0.30227,0.30227,0.42748,0.60455,0.51872
0.24151,0.24151,0.34155,0.48302,0.73041
0.13421,0.13421,0.1898,0.26842,0.92525
0.091267,0.091267,0.12907,0.18253,0.96615
0.18395,0.18395,0.26015,0.36791,0.85401
0.34692,0.34692,0.49063,0.69385,0.19303
0.017047,0.017047,0.024108,0.034094,0.99885
0.025865,0.025865,0.036578,0.051729,0.99735
0.14593,0.14593,0.20637,0.29186,0.91085
0.33898,0.33898,0.47938,0.67795,0.28438
0.28752,0.28752,0.40662,0.57505,0.58201
0.10149,0.10149,0.14353,0.20298,0.95795
0.31611,0.31611,0.44705,0.63222,0.4479
0.25684,0.25684,0.36323,0.51369,0.68725
0.19762,0.19762,0.27948,0.39525,0.82924
0.12291,0.12291,0.17382,0.24582,0.93773
0.17077,0.17077,0.2415,0.34154,0.87565
0.22649,0.22649,0.32031,0.45298,0.76795
0.35187,0.35187,0.49763,0.70375,0.097438
0.062146,0.062146,0.087887,0.12429,0.98445
0.081325,0.081325,0.11501,0.16265,0.97323
0.043735,0.043735,0.06185,0.087469,0.99235
0.0080184,0.0080184,0.01134,0.016037,0.99975
0.048297,0.048297,0.068302,0.096594,0.99065
0.030296,0.030296,0.042845,0.060592,0.99635
0.2191,0.2191,0.30985,0.43819,0.78492
0.1773,0.1773,0.25074,0.3546,0.86519
0.24915,0.24915,0.35235,0.4983,0.70958
0.27995,0.27994,0.3959,0.55989,0.61092
0.33402,0.33402,0.47238,0.66805,0.32782
0.29501,0.29501,0.41721,0.59003,0.55131
0.10672,0.10672,0.15092,0.21344,0.95339
0.32253,0.32253,0.45612,0.64505,0.40973
0.30934,0.30934,0.43747,0.61868,0.48435
0.26456,0.26456,0.37415,0.52912,0.66344
0.20466,0.20466,0.28943,0.40932,0.81545
0.19073,0.19073,0.26974,0.38147,0.84205
0.12848,0.12848,0.18169,0.25695,0.93165
0.1174,0.1174,0.16603,0.23481,0.94333
0.076489,0.076489,0.10817,0.15298,0.97635
0.34332,0.34332,0.48552,0.68663,0.239
0.23399,0.23399,0.33091,0.46798,0.74975
0.15201,0.15201,0.21498,0.30402,0.90291
0.13997,0.13997,0.19795,0.27994,0.91835
0.086213,0.086213,0.12192,0.17243,0.96985
0.16433,0.16433,0.2324,0.32867,0.88545
0.34982,0.34982,0.49473,0.69965,0.14515
0.35315,0.35315,0.49943,0.7063,0.048505
0.096257,0.096257,0.13613,0.19251,0.96225
0.039267,0.039267,0.055532,0.078534,0.99385
0.066724,0.066724,0.094362,0.13345,0.98205
0.057425,0.057425,0.081211,0.11485,0.98675
0.012091,0.012091,0.0171,0.024183,0.99944
0.020995,0.020995,0.029692,0.041991,0.99825
0.0037432,0.0037432,0.0052936,0.0074863,0.99995
0.023337,0.023337,0.033004,0.046674,0.99785
0.069188,0.069188,0.097846,0.13838,0.98072
0.014321,0.014321,0.020252,0.028641,0.99923
0.059774,0.059774,0.084532,0.11955,0.98565
0.09887,0.09887,0.13982,0.19774,0.96011
0.088725,0.088725,0.12548,0.17745,0.96805
0.16753,0.16753,0.23693,0.33507,0.88065
0.34121,0.34121,0.48255,0.68243,0.26199
0.34847,0.34847,0.49282,0.69695,0.16902
0.17402,0.17402,0.2461,0.34804,0.87055
0.13132,0.13132,0.18572,0.26264,0.92855
0.14291,0.14291,0.2021,0.28582,0.91468
0.050572,0.050572,0.071519,0.10114,0.98975
0.12013,0.12013,0.1699,0.24027,0.94054
0.25299,0.25299,0.35778,0.50598,0.69865
0.18062,0.18061,0.25543,0.36123,0.8597
0.23022,0.23022,0.32558,0.46043,0.75903
0.24533,0.24533,0.34695,0.49066,0.72016
0.31277,0.31277,0.44233,0.62555,0.46629
0.26072,0.26072,0.36872,0.52144,0.67555
0.20114,0.20114,0.28445,0.40227,0.82243
0.26841,0.26841,0.37959,0.53683,0.65095
0.29129,0.29129,0.41195,0.58258,0.56683
0.33135,0.33134,0.46859,0.66269,0.34905
0.27612,0.27612,0.39049,0.55224,0.62465
0.29867,0.29867,0.42239,0.59735,0.53521
0.18732,0.18732,0.26491,0.37464,0.84815
0.28375,0.28375,0.40128,0.5675,0.59662
0.32558,0.32557,0.46043,0.65115,0.39002
