1.2073,2.4938,7.6691,9.8923,29.463,62.983,78.701,258.64,515.14,962.66,2052.8,2432.1,4561.3,16553,33085
1.9614,3.0984,4.4768,8.3023,30.33,63.58,128.35,256.87,305.4,575.2,1958.3,4109.9,8162.2,13153,21722
1.9971,3.7794,8.0383,15.404,13.638,64.337,54.869,257.35,513.95,1002.3,1986.9,4117.6,3737.8,16462,26905
2.0058,2.0929,4.4808,15.96,32.093,61.675,124.28,254.49,513.48,593.68,1355.3,4004.4,4940.8,10748,31965
1.576,2.0227,8.0128,8.3819,31.955,32.557,120.58,248.22,462.69,541.41,1987.5,4063.9,8209.9,16400,32839
1.2538,3.8051,4.8376,16.153,19.973,32.797,129.22,235.27,238.34,1017.1,2039,3851.4,8269.4,16226,32997
0.97258,3.7705,8.0027,16.078,27.059,59.662,64.614,134.11,470.86,1029,2035.2,4095.7,4413.1,16464,32606
1.36,2.7214,4.5162,16.044,16.068,61.09,127.93,250.99,507.2,1012,2053.6,2443.4,7975.9,16015,18758
1.3738,4.0073,7.9843,11.523,31.156,44.201,122.39,175.54,341.97,1017.8,1376.3,4091.6,4424.4,16077,18533
1.5938,3.9693,5.3542,9.727,32.268,64.633,84.415,226.06,507.45,1020,1351.2,4137.6,5302.6,9696.9,21399
1.2846,2.5708,8.0565,16.078,19.168,35.656,128.93,252.3,510.13,584.96,2062.9,4015.2,8012.1,16488,18843
2.0053,4.012,4.6283,15.911,18.086,64.289,125.82,135.45,471.22,1018.5,2055,2226.8,4697.5,15620,32916
1.6044,2.274,8.0397,15.986,32.151,42.933,128.29,126.5,514.84,574.42,2047.9,2253,8237.4,16473,32950
1.2332,3.8413,8.0033,9.0707,14.038,59.019,127.87,256.8,289.43,1028.5,1296.6,4114.1,8206.6,15966,30482
1.1164,2.8982,3.7326,15.738,32.304,36.034,129.05,133.56,516.93,1028.6,2022.1,4126.3,8255.9,16534,33026
1.9915,2.3136,4.7548,7.1435,30.883,63.452,128.47,256.25,503.62,1027.9,2039,2443.6,8081.2,9496.9,32887
1.042,3.9551,7.696,15.258,31.771,62.165,68.39,258.29,516.59,507.24,2064.9,1952,8249.5,16521,32996
2.0097,4.0193,3.3172,15.584,31.954,64.309,120.51,257.24,305.89,1016.6,2043.1,2283.8,8014.4,16462,15297
1.947,2.4976,8.0586,16.137,31.453,42.456,84.902,255.05,516.4,551.4,2037.8,4016.4,6481.3,9407.3,19491
1.2095,2.54,4.2723,15.991,29.114,61.868,128.65,250.42,510.45,937.06,1315.3,3942.8,8233.4,9458.3,20026
2.0114,2.886,8.0455,15.89,18.223,31.809,125.97,257.46,499.62,782.3,2059.6,4119.3,4017.1,10004,32889
1.7792,1.7441,7.4189,16.092,30.152,42.334,77.286,254.75,501.71,1034.5,1269.4,2198,8258.7,16540,33007
1.8662,4.0367,8.074,6.7532,32.172,31.045,70.42,247.84,517.05,1021.1,1852.8,4136.4,4908.5,16546,32938
1.9978,2.6512,4.6819,16.08,32.151,44.005,125.56,167.24,252.3,539.66,2007,4076.7,8216,16454,32933
1.3916,3.9555,3.7834,16.048,31.396,62.326,127.19,252.33,516.03,677.35,2065.1,1967.8,8256.6,8659.8,32664
1.9716,2.8205,4.16,9.9587,31.902,33.136,126.95,251.74,487.25,1029.4,979.13,3580.2,8132.4,16463,32578
1.1504,3.8244,6.5927,15.201,22.226,31.084,125.82,258.02,503.15,972.57,1148.3,2249.2,8015.3,16256,32948
2.0069,3.9973,8.0432,16.087,32.156,64.347,128.69,256.41,202.5,696.61,1106.6,1813.8,8213.7,16328,32482
2.0088,4.0176,3.1314,16.07,31.207,63.243,124.51,145.87,514.06,937.38,2023.7,4026.1,4876.7,16456,16009
1.8624,4.0142,3.852,15.85,31.187,28.85,128,240.18,513.13,577.24,2023.9,4103.7,4375.8,16456,31283
1.9785,4.0253,7.9326,16.108,31.979,33.544,123.86,180.02,305.18,1001.7,1345.5,2345.8,8061.4,16497,18147
1.1078,3.8302,5.3862,15.847,14.772,64.246,128.5,217.72,457.39,1001.3,2019.1,4111.3,3771,12195,32896
1.9182,1.895,7.9795,16.051,31.267,39.655,128.25,257.61,231.82,1026.6,1995.1,4119.7,8237.6,7991.1,32867
1.972,3.4814,4.4675,16.127,20.116,27.414,126.29,218.62,504.15,1032,2064.3,4128.6,8256.8,16502,15385
2.011,4.022,8.0441,16.054,32.12,64.178,51.034,109.64,512.3,993.81,1821.6,4118.6,8209.9,9789.2,21206
1.0889,3.75,8.0627,15.71,30.766,61.608,75.514,258.01,330.17,1011.7,2037.2,2407.3,8220.9,9170.6,22310
1.9933,2.0546,5.6292,15.47,20.562,61.746,66.439,257.26,486.83,608.09,2026.4,4116.2,8136.2,16326,20896
1.2956,3.846,8.0365,9.5074,32.165,64.329,79.167,142.06,304.93,1029.3,2027,4117.1,8234.1,16468,18591
2.011,4.0215,7.8257,8.6941,32.215,62.361,128.35,176.25,296.56,603.99,2037.4,4116.2,8248.1,6963,32541
1.9125,2.1662,8.0346,16.087,31.175,64.342,87.039,153.47,344.36,1004.7,1082.2,4039.7,8217.3,9478.7,32633
1.9877,3.9816,7.5092,14.947,29.326,33.466,61.04,253.24,507.8,657.31,2018.4,2444.6,4662.7,16166,32841
1.7372,2.8591,6.2611,10.555,15.937,63.92,126.18,248.18,507.14,659.89,1276.7,4116.3,7829.2,9109.5,32573
1.9247,1.7646,7.6581,8.5343,30.194,64.305,127.87,254.9,513.76,997.21,1054.3,4115.2,4382.3,16462,32710
1.3012,4.0296,7.9669,15.869,13.454,64.461,127.83,257.7,515.64,1028.8,1366.4,2300.7,8255.2,8713.9,32653
2.0073,3.8629,8.0375,15.643,21.068,63.192,86.958,256.54,245.99,1028,2049.4,4047,5422.6,6645.3,27372
2.0097,4.0181,5.5091,12.702,21.18,64.313,125.51,254.4,510.55,654.88,1508.6,2554.4,5123,11132,20405
2.0043,4.0134,8.0273,11.952,14.982,42.454,126.9,255.83,512.01,1020.5,2024.1,2630.9,8141.9,8373.2,19544
2.0038,4.0075,8.0151,6.8754,32.06,62.301,86.264,256.48,484.79,616.94,2046.2,4087.1,8154.2,9179,17800
2.0034,1.9041,7.8427,15.771,19.244,62.151,128.49,128.15,514.21,1028.2,2003.3,3990.5,8220.9,16166,14679
1.9444,4.0145,7.5579,16.077,32.2,61.65,128.65,100.13,324.92,972.25,2060.9,3018.5,4814.4,8492.6,32686
1.214,3.9772,7.493,9.1774,32.247,64.188,122.81,156.72,515.96,468.48,2021.9,4125.4,4600.7,16511,32570
1.9731,3.9492,7.6341,7.4427,31.715,64.355,66.649,128.67,517.15,992.95,1108,4136.4,8271.9,16550,33097
2.001,3.6883,6.9876,15.993,25.391,64.142,128.64,110.16,514.63,696.36,1185.9,2430.6,8229,10039,32921
1.0349,3.9008,7.9914,16.086,32.171,40.161,128.24,255.28,345.35,619.55,2047.5,2438,8235.8,16470,18625
0.7101,1.7067,8.0068,15.616,31.367,32.48,128.73,257.38,496.88,1000.3,2009.8,4118.7,8215.7,16412,32962
1.9961,2.0018,5.6002,15.908,31.108,64.242,128.11,248.54,265.05,1031.1,2047.7,2311.8,4372.7,16020,32431
2.0067,4.0134,8.0268,13.975,19.725,62.77,70.417,208.56,489.28,632.18,1407.6,1828.4,8219.5,16439,26555
1.3157,3.8688,6.7611,7.9109,31.005,53.743,128.3,257.27,311.36,1028.8,1172.5,2159.5,8047.8,16465,32930
2.0092,4.0185,8.037,16.074,32.148,22.733,126.64,255.01,275.42,541.65,1282.6,4114.9,8215,16453,32919
1.2191,3.9284,3.3132,8.1261,31.955,62.643,128.48,255.01,483.93,980.08,2038.2,3996.6,4379.2,14804,31044
2.0083,4.0166,8.0333,16.067,32.133,64.266,49.602,255.73,341.81,1009.5,1160.7,4113,8144.6,16452,14280
0.97098,3.7411,4.0534,15.728,17.557,64.468,129.04,257.42,430.84,994.39,1050.5,4059.4,8256.9,16517,32885
1.9782,3.1764,6.6477,15.987,19.775,30.079,79.013,108.88,516.79,1031.4,2063.7,4134.5,8176.9,16526,32067
1.1802,4.0218,5.3839,16.132,31.381,34.017,75.698,255.85,517.07,1021.5,1872.3,4136.6,5165.9,16546,19505
1.6313,2.2791,8.0134,9.3701,31.969,36.636,121.57,98.421,457.45,1019.6,1986.1,4068.1,8209.8,13728,32489
2.0142,2.2427,7.9242,11.297,19.24,63.669,127.74,139.82,514.51,1005.9,1995.3,4131.8,5417.3,8869.6,32613
1.6688,1.9856,8.0145,15.571,31.168,63.784,81.531,250.61,514.91,1016.8,1223.2,4118.1,6279.8,10762,16968
1.9892,2.3024,4.7696,15.403,32.139,60.98,81.07,148.8,511.84,1028.5,2020.1,2412.1,8218.6,9816.3,32824
1.3911,3.8629,6.0237,15.923,31.465,38.955,128.81,176.84,511.78,1024.7,2047.8,2773.1,5550.6,9022.4,19563
2.0052,3.9597,5.8138,9.7093,30.42,44.535,128.43,256.83,254.35,566.3,2012.7,3720.7,4495.6,16439,32878
2.0201,4.0402,8.0803,5.4963,17.632,26.725,128.04,229.99,517.14,1017.5,2030.5,4006.7,8269.5,16548,33013
1.9663,3.9788,7.1563,14.055,27.419,64.049,128.1,113.17,271.11,488.5,2049.6,2535.6,8198.3,16397,32793
1.7666,3.9465,5.0151,15.986,32.081,43.289,86.674,256.44,190.62,1026.8,2049.8,2104.4,8041.3,16401,32641
0.72109,3.8363,8.0254,16.012,31.912,35.65,128.43,247.53,513.99,931.23,1290.1,4102.2,4194.8,16428,32542
1.8494,2.6511,5.6072,16.148,12.072,64.432,128.38,257.73,254.28,1025.9,2068,2641.6,8271.9,16527,33088
1.3128,3.9577,6.3277,16.126,31.752,45.041,129.05,258.06,215.15,611.38,1821,4128.4,8203.9,8783.8,32731
2.0094,4.0188,5.5498,13.626,31.562,64.131,58.535,109.91,257.61,1021.7,2057.6,3784.3,8230.3,16382,32571
2.0113,4.0226,3.6106,15.34,31.972,57.723,128.72,257.44,246.95,1017.6,2030.4,4078.7,4627.5,8749.1,32951
1.9517,3.7671,5.6873,16.084,23.038,37.231,128.66,138.5,268.68,1027.1,1961.6,4012.1,4492.2,16470,32395
1.6891,2.0211,7.8738,16.153,32.262,30.914,124.23,258.45,272.86,1033.8,2015.3,4070.4,4340.2,16511,32862
2.0082,4.0165,3.7109,15.69,17.939,64.345,128.34,257.38,485.68,540.83,2041.7,4020.5,8067.2,16471,15389
1.1,4.0082,7.951,15.765,32.358,63.57,86.158,154.2,282.17,1035.5,2068.1,1844.1,8084.6,16552,33011
1.9589,3.9265,8.0226,16.117,12.725,62.72,126.69,255.26,264.16,1031.9,2063.8,4074.8,4448.9,16511,19016
0.96508,1.8027,7.9075,16.047,32.137,63.918,127.93,134.22,466.46,1018.9,2056.7,3941.9,4687.1,16454,31452
1.5885,2.0954,8.0497,7.9909,32.199,63.795,112.34,257.59,312.15,693.9,2056.2,3964.3,4634.7,16048,32942
1.4941,2.9681,8.0475,10.395,30.36,64.299,128.61,251.25,351.68,1030.1,1100.1,2877.2,5085.5,9483.3,32793
2.0064,2.5438,7.9697,8.563,31.905,62.419,82.122,162.27,512.94,604.85,2046.9,2214.6,8200.9,16150,32873
1.943,3.8993,4.2507,9.9658,13.214,59.041,128.39,252.8,481.52,950.76,2037.2,1986.4,7768.7,16434,31761
1.5339,4.023,4.2937,16.085,31.066,44.292,128.73,255.62,514.94,456.79,2025.1,4045.6,8239,9153.3,21551
1.1942,4.0258,7.9612,16.046,32.098,38.432,128.04,118.55,512.7,871.34,1836.1,2387.9,4871.8,16469,32979
1.9871,3.8302,7.6316,6.7033,32.07,60.69,128.69,182.74,494.24,1020.2,1494.8,2617.4,4647.5,16472,19438
1.0571,4.0057,7.8916,15.658,19.923,63.182,128.18,253.17,476.9,550.34,2043.2,4089.2,8040.4,9871.3,16271
2.0086,2.5858,5.3689,11.119,31.393,41.845,107.05,256.8,339.88,593.91,1819.1,2248.7,8164.5,16397,30490
1.9787,3.2507,5.2339,8.4626,31.008,64.342,128.63,254.28,495.37,663.83,1191.5,2636.2,8219.1,16471,18947
2.01,4.0199,7.3436,7.9807,32.159,43.983,73.054,236.54,514.03,346.17,2028.3,4113.5,8232.8,16321,30610
1.9825,2.1288,7.7075,15.754,31.843,62.314,72.025,258.65,293.34,1016.6,2067.9,2126.1,8234.9,16545,20251
1.6737,1.8763,8.0678,16.114,30.796,64.343,129.29,171.74,517.13,672.23,687.31,4137.2,8251.2,16403,32626
1.7272,4.0176,7.9934,9.2303,14.717,62.849,70.034,257.12,514.24,528.63,2056.6,3776.1,8223.7,12614,32645
2.0198,4.0396,8.0792,16.158,32.317,32.058,129.27,177.52,517.05,699.7,814.03,4136.6,4810.4,16400,32621
1.8788,1.7266,7.9746,16.144,31.566,64.245,127.98,176.68,395.69,614.84,1841.3,4132.8,8213.8,9394.6,20247
1.0394,4.0376,7.9993,10.089,31.737,35.733,127.53,256.16,516.82,1031,2035.9,2762.3,4923.1,16538,20295
1.9421,1.9591,3.6234,16.028,31.585,36.212,66.347,252.98,512.54,1005.1,2065,4128.8,8099,16519,32971
1.9989,3.4852,3.4211,16.034,32.181,64.303,82.295,136.71,514.9,611.59,2057.2,4101.8,5192.8,16477,32736
1.9685,3.1688,6.5744,11.101,21.622,46.056,128.55,257.01,513.37,689.91,1119.6,4097.6,5071.9,16327,19108
2.0038,2.6078,7.8612,15.602,31.93,42.28,128.07,256.48,395.27,661.64,1291.5,2652.5,5153.5,9427.3,32507
1.987,1.3097,7.8871,15.363,18.71,61.306,128.13,257.1,487.89,1015.8,1982.4,4106.7,4300.6,16326,20896
1.7521,4.0294,7.0591,14.185,31.672,63.507,110.79,131.03,515.76,617.87,1458.7,4118.5,4146.8,9255.8,30940
2.0155,4.0033,8.0839,7.3253,32.151,58.612,128.07,252.73,251.58,1012.7,2038.1,2188.3,8194.9,9068.6,33056
1.5451,3.1354,3.6094,9.2126,31.861,62.533,127.42,251.97,264.69,1028.3,1212.7,4103.8,7879.7,16447,30587
2.0088,2.2655,8.0388,11.536,32.156,33.514,128.62,250.13,512.29,1024.4,2027.7,1979.6,8205.1,8642.4,30763
1.2577,3.9142,7.82,16.089,32.119,41.746,83.049,248.12,514.84,542.89,2058.7,2993.6,5910.4,8580.7,32922
2.0083,3.9918,4.1132,15.837,31.77,63.873,128.61,165.46,344.55,1010.4,1128.3,4115.5,8149.6,16462,14289
1.988,1.4809,7.7489,15.404,26.805,62.72,128.6,257.07,514.41,418.33,1973.8,2934.1,8222.2,16322,20891
1.2294,3.7656,7.7522,10.553,32.004,38.384,78.223,145.37,511.89,1008.2,1996.4,2269.3,8276.5,16122,33081
1.1441,3.9092,6.5419,16.097,32.328,64.655,79.077,257.75,473.52,980.05,802.39,4099.1,8229.6,8464,32994
1.9066,3.2055,7.9985,12.308,22.294,36.266,128.14,106.33,514.86,1029.7,986.66,4118.2,8212.8,16475,32819
1.1521,2.5078,7.8453,7.0922,30.513,63.157,124.42,256.87,511.94,1024.2,2052.8,4075,5069.3,8891.6,32908
1.1667,3.9304,8.0007,8.5305,29.793,62.656,123.37,252.68,486.43,475.87,2064.2,2352.7,8133.6,16515,21979
1.9185,3.9908,5.1685,15.861,13.103,62.898,73.649,238.97,513.31,1024.9,1198.2,2742.6,8185.1,12711,32767
1.8079,2.9126,5.6213,15.992,31.498,62.136,78.561,155.29,307.45,1023.9,2057.6,4063.2,3350.7,16240,32923
2.0083,4.0163,7.8676,10.515,20.664,64.24,126.28,157.78,478.98,575.89,2054.4,2191.6,4696,15615,32905
2.0022,3.1704,7.8598,13.524,25.358,58.624,78.317,144.45,512.88,1025.8,1896.3,3958.8,4352.4,16291,14522
2.0173,4.0088,4.5236,16.058,31.758,64.505,89.659,258.35,362.82,1033.4,814.79,2038.8,8267.2,16513,32557
1.4406,3.9319,3.3517,16.063,31.85,36.426,128.51,254.16,514.03,1028.1,1052.6,4025.4,8180.2,16244,20005
1.8795,3.7848,7.2587,14.857,14.173,37.451,127.36,149.87,514.53,462.88,2065.4,4135.8,8122.6,16194,33079
2.0156,4.021,8.064,16.127,32.134,64.146,57.179,252.17,516.13,827.07,2055.6,2392.3,8233,10656,13575
0.98181,3.9842,8.0466,16.093,31.291,36.86,76.675,255.07,277.22,1016.2,1845.1,4079.5,8002.9,16479,19547
1.9965,3.8392,3.7144,16.002,32.012,31.062,127.99,135.11,446.3,1029.4,2052.5,4104.8,8128,9706.5,27428
2.0196,3.9472,4.3437,9.3102,31.511,62.906,87.994,255.15,344.93,1035,2070,4140.1,4373.1,16495,19570
2.0035,1.9773,4.5687,15.691,16.003,61.896,126.22,116.59,507.74,1028.2,1992.4,3965.7,8219.4,16108,32435
2.0013,3.931,6.9989,8.2626,31.858,62.054,75.968,144.26,499.89,1033.4,2052.1,2475.6,4436.1,16534,32788
2.0177,4.0226,8.0446,16.147,32.295,20.654,68.504,251.98,516.97,1033.9,906.42,4134.5,8254.3,16531,32770
0.79952,3.8724,7.6088,15.84,31.569,64.239,128.48,256.24,308.23,1026.2,2024.7,4022.4,5625.3,8626.2,20292
1.9976,4.0174,8.0234,7.6268,30.908,60.63,84.389,253.96,279.09,669.65,995.13,4111.1,8229.4,15528,32918
1.9297,3.8402,7.6008,5.3542,32.032,37.638,124.14,254.66,512.2,849.55,2055.9,4116.1,7857.5,6828,32605
2.0175,2.0261,4.0225,16.07,31.759,62.989,129.1,155.46,516.49,1033,2065.9,4113.3,8263.6,9180.9,20526
2.0081,3.9368,7.7773,16.062,30.462,64.29,128.67,256.39,265.99,640.5,2056.7,2855.5,8226.2,5664.2,22784
1.544,1.9471,8.028,16.022,31.945,39.118,128.46,248.73,514.11,649.67,1298.1,4007.3,4075.1,16432,32552
1.9693,3.0319,6.3409,10.327,19.967,41.94,54.945,256.88,512.79,1014.9,2056.2,4094.6,8180.4,16322,19102
0.65378,3.2754,8.0246,16.054,31.817,64.209,128.39,123.62,513.13,969.06,1049.8,4105.4,8207.8,16439,32822
1.8826,1.7695,7.5404,9.4949,9.4694,60.184,126.39,253.5,516.95,1033.9,2067.8,4135.4,8207.6,16542,33085
1.8989,2.5946,5.1327,15.589,31.517,64.002,55.948,251.89,286.88,542.44,2056.1,3897.5,8224,16448,32897
1.603,1.7654,8.0435,13.482,32.174,63.833,114.71,121.29,289.09,655.54,2054.1,3938.9,8150.6,16394,32552
2.0122,4.0244,8.0488,16.098,32.195,64.391,128.78,257.56,166.53,1030.3,1187.4,4046.2,5311.8,16289,16965
1.9991,3.3584,7.7857,16.088,13.661,39.419,128.51,257.41,330.72,1029.6,2057,2228.2,8151.1,15945,20153
2.0146,2.231,7.5172,16.098,30.866,36.137,128.98,177.09,515.92,1031.8,923.44,2792.7,7945.6,11879,29285
