0,0,0,0,0,0.21494,0.28906,0.28624,0.2787,0
0,0,2.4037,0,3.8019e-07,0,1.5699e-07,0,0,0
0,0,0,233.08,1.6632e-07,0,0,0,0,4.4335e-05
0,0,0,0,0,1.3384,0,0,0,0
0,0,0,0,0,0,1.0003,0,0,0
0,0,0,0,0,0,0,1.0051,1.0052e-06,0
0,0,0,0,0,0,0,0,1.0005,0
1.1891e-40,8.6634e-36,9.7448e-39,9.8539e-28,7.3841e-36,8.102e-24,1.6926e-35,1.5467e-08,3.0206e-29,1.4732
0,0,2.4037,0,3.8019e-07,0,1.5699e-07,0,0,0
0,0,0,0,0,1.3384,0,0,0,0
0,0,1.4423,97.075,7.9104e-10,0.011934,0.42149,0.29546,0,1.1243
0,0,0,67.735,2.289e-07,0.79711,0,0.25794,0.44727,1.0086
0,0,0.99235,103.69,3.1814e-09,0.53533,8.7008e-05,0,0.3663,0
0,0,2.1335,0,8.766e-09,0.42616,0,0.60364,0.00041347,0
0,0,0.011727,123.05,1.355e-07,0.859,0.613,0.0073757,0.055246,0.013722
0,0,2.012,12.231,3.6398e-08,0,0.64574,0,0.42129,0.011464
0,0,0.048343,77.02,3.5408e-07,0.15409,1.3531e-05,0.68748,0,0.0065115
0,0,0,191.19,0,0.10328,0.52579,0.00041463,0.9036,1.0057
0,0,0.046265,112.8,1.0613e-09,0.52426,0,0.3936,0.0011851,0
0,0,0,0,0,0.97525,0.72752,0.21169,0.00013875,1.1532
0,0,0.45742,100.31,5.3156e-09,0,0.47271,0.44245,0.00059547,0
0,0,0.036435,168.26,3.6546e-07,0.013585,0.91576,0.0026878,0.0051329,1.3002
0,0,1.5605,88.67,2.514e-07,0.0002384,0.0041669,0.22785,0.95583,0.39067
0,0,0.030274,191.41,1.3002e-08,0.55132,0.02348,0,0,1.0893
0,0,0.091149,115.12,7.6999e-08,0,0.0075831,0.58336,0.34431,0.44073
0,0,0.0053907,6.7304,1.8947e-10,0.48418,0,0.71104,0.0043986,1.1069
0,0,0.15388,17.015,9.0353e-08,1.1042,0.024234,0.017718,0.8007,0.017545
0,0,1.1734,7.6085,9.6541e-09,0.814,0.52552,0,0,0.013804
0,0,1.0047,10.919,3.2535e-07,0.75677,0.45161,0.0020808,0.36282,0
0,0,2.1331,103.8,0,0.045111,0,0.014403,0.018552,0.074436
0,0,0.74443,48.239,1.5513e-08,0.51734,0.021495,0.21531,0.00068998,0.43195
0,0,1.6444,121.24,3.3601e-07,0.12145,0,0,0.032018,1.1788
0,0,0.0006762,1.796,1.356e-07,0.58032,0.29089,0.6264,0,0.005315
0,0,0,0,0,0,0.50003,0.53201,0.81441,1.4042
0,0,1.1729,0,1.6128e-08,0.83354,0.024015,0.0055599,0.76892,1.1632
0,0,1.1524,0.98567,1.6296e-07,0.026558,0.0006036,0.67332,0.35544,0
0,0,1.3544,108.15,1.9671e-07,0.027257,0.49683,0.21221,0.013491,0.0012576
0,0,0,0,0,0,0,0.94139,0.91894,0.0012808
0,0,1.4091,12.696,0,0.0072132,0.38988,0.5596,0.38837,0.45864
0,0,0.81081,129.54,9.6766e-08,0,0,0.41277,8.8971e-07,0.00019307
0,0,0,0,0,0,0.47862,0.60876,0.0011757,0.70188
0,0,1.9345,2.6125,3.6326e-08,0.55526,0.010152,1.4978e-05,0.29672,0
0,0,0.0089367,1.0172,1.0173e-09,1.0588,0.48292,0.20348,0.28857,0
0,0,0.97,0.0011916,1.3054e-07,0.75943,0.72677,0.0012068,0.92971,0.46639
0,0,0.028482,219.96,2.5106e-08,0.00015221,0,0,0.73138,0
0,0,0.033079,209.31,1.5615e-08,0.035998,0.90252,0.0027832,0.0049992,0
0,0,0,0,0,0,0.72892,0,0.54104,0
0,0,0.69163,49.713,1.876e-07,0.72707,0,0.23221,0.0066212,0.13336
0,0,0.14397,120.44,2.8788e-07,0.033351,0.2934,0.27724,0.43628,0
0,0,1.3487,137.32,7.4095e-10,0.48688,0.38632,0.010259,0.0011904,0.010706
0,0,0.07989,61.785,1.6591e-07,0.27608,0.7848,0.39979,0.034281,0
0,0,1.38,0.2553,1.7838e-07,0.35071,0.23334,0.40474,0.38587,1.1007
0,0,0.017496,0.23162,1.6363e-07,0.5953,0.0069454,0.51832,0.61517,0.050183
0,0,1.5157,102.87,0,0,0.90028,0,2.3229e-05,0.42096
