0.96158,4.9274e-05,4.9077e-05,4.9583e-05,4.7858e-06
4.6694e-05,0.96019,5.7686e-05,4.9429e-05,1.4266e-06
2.7339e-05,4.4925e-05,0.96689,4.5569e-05,6.6429e-06
4.4376e-05,4.4241e-05,2.5342e-05,0.96571,1.7611e-05
4.9389e-05,4.9311e-05,4.896e-05,4.9555e-05,0.97296
0.056097,0.055737,0.05665,0.056012,0.055562
0.24881,1.7527e-07,0.06204,2.6299e-06,0.25177
0.19535,0.19475,0.0033718,0.00054103,0.037522
0.21979,0.00010387,8.3078e-08,0.22331,0.051566
0.033368,0.016285,1.0642e-05,0.22138,0.22314
8.9153e-06,0.20714,0.20779,0.0025981,0.037894
4.5301e-05,1.4684e-08,0.23091,0.2309,0.0359
0.016647,0.021542,0.23485,2.6848e-05,0.23726
0.21299,0.002848,0.2174,4.8301e-05,0.037814
0.011086,0.31163,7.6323e-05,0.00024856,0.31502
1.6619e-05,0.21295,4.5698e-05,0.22399,0.057357
0.11238,0.10964,2.7324e-08,0.11186,3.535e-05
0.0013163,0.1042,0.1029,0.10412,3.9049e-06
0.10649,0.11027,0.10888,0.00019132,3.7875e-09
0.097842,0.0012646,0.11007,0.10421,0
0.083274,0.076152,2.6225e-05,0.055172,0.1972
0.12526,0.044078,0.050675,0.045764,4.9287e-06
0.044086,0.044125,0.045058,0.12518,0.017235
0.048759,0.03401,0.13118,0.034782,0.047595
1.9098e-05,1.6724e-08,0.15059,0.14979,0.22413
0.05996,0.15571,0.075726,3.3475e-10,0.086447
0.18105,0.065006,0,0.051331,0.094275
0.040837,0.12636,0.051508,0.047068,0
0.0013285,0.15864,1.5872e-05,0.14643,0.1821
0.075149,3.8388e-05,0.075807,0.12826,0.088694
0.00057991,0.10169,0.1091,0.034639,0.14317
0.00042612,0.074721,0.077523,0.11764,0.087781
0.14645,3.868e-05,0.17575,0.00054285,0.16989
0.068994,0.071591,0.0012341,0.12612,0.081901
0.13076,0.079844,0.073384,3.7236e-10,0.087241
0.00068021,0.19862,0.034589,0.069331,0.080957
0.17471,0,2.9464e-06,0.16385,0.17979
0.14133,0.18643,0,0.00040457,0.1737
0.085089,4.5176e-05,0.071977,0.063569,0.18235
0.062692,0.062749,0.063543,0.062597,9.9026e-05
0.16512,0.00033283,0.067518,0.055834,0.082419
2.5167e-06,3.5015e-06,0.08346,0.31814,0.14553
0.07922,0.15713,0.0029127,0.044765,0.057879
5.9061e-05,2.8076e-08,0.27592,0.10445,0.14552
0.054522,0.085527,0.22098,3.486e-05,9.1999e-06
0.033151,0.01383,0.18255,0.076611,0.00058831
0.00096986,0.30078,0.11877,0.000448,0.056593
0.030195,0.086382,0.086146,0.0443,0.02971
0.088833,0.030032,0.085683,0.040259,0.038656
