1.916,0.0085819,0.0085998,0.0094544,0.0085949,0.0088584,0.0085819,0.0088995,0.0092212,0.008583,0.0085962,0.0088666,0.0085819,0.0085819,0.0086351
0.0052105,3.5631,0.0058822,0.0061175,0.0044326,0.0044305,0.0044321,0.0052161,0.0044377,0.005491,0.0045352,0.004807,0.0059048,0.0044292,0.0044292
0.011568,0.008086,5.5166,0.0079504,0.0079504,0.0079858,0.0080395,0.0079615,0.0080556,0.0079507,0.007953,0.008058,0.0079995,0.0079507,0.0079504
0.0036777,0.0036777,0.0036777,7.6517,0.0058094,0.0037693,0.0038791,0.0036799,0.0038975,0.0038211,0.0036777,0.0039481,0.0036802,0.0036777,0.0036777
0.0065981,0.0066379,0.0089255,0.0065981,9.368,0.0065981,0.0066325,0.007966,0.0073601,0.0068105,0.0066034,0.0065984,0.0067498,0.0065981,0.0066465
0.0093065,0.0091732,0.009195,0.0091725,0.0091688,11.598,0.0096345,0.0091676,0.0091665,0.0091694,0.0099475,0.0091665,0.0091665,0.0091667,0.0091672
0.0056855,0.0056471,0.0056471,0.0061071,0.005665,0.0056471,13.431,0.0056471,0.0056557,0.0056855,0.0057504,0.0060242,0.0071199,0.0056982,0.0056522
0.0054265,0.0061015,0.0044426,0.0054191,0.0058766,0.0043035,0.0043183,14.2,0.0043769,0.0047654,0.0047665,0.0043157,0.0043035,0.0048122,0.0043114
0.0069469,0.0069279,0.006925,0.0069252,0.0069278,0.00693,0.0069268,0.006932,17.616,0.0070432,0.0069257,0.006925,0.0069483,0.007965,0.0069352
0.0041756,0.0041743,0.0041743,0.0041744,0.0041747,0.0041743,0.0041743,0.0041779,0.0041743,19.569,0.0041756,0.0044658,0.0047315,0.0050455,0.0042052
0.0057956,0.0055739,0.0060374,0.0055779,0.0055828,0.0055936,0.0055772,0.0068519,0.0055738,0.0056116,21.12,0.0055738,0.0055738,0.0055738,0.0056007
0.0039102,0.0039102,0.0039102,0.0039102,0.0039102,0.0039102,0.0039102,0.0039102,0.0039102,0.0039102,0.0039102,23.936,0.0040154,0.0039102,0.0039102
0.008984,0.008984,0.008984,0.008984,0.008984,0.008984,0.008984,0.008984,0.008984,0.008984,0.008984,0.008984,25.974,0.0090089,0.0090769
0.0038897,0.0038916,0.0038897,0.0038897,0.0038954,0.0039063,0.0039183,0.0038897,0.0038897,0.0038897,0.0038898,0.0038897,0.0038897,27.857,0.0038907
0.0037956,0.0037951,0.0037968,0.0037952,0.0037955,0.0038054,0.0038109,0.0038012,0.0037955,0.0038002,0.003839,0.0038319,0.0037953,0.0037951,29.849
0.081121,0.081121,0.081121,0.30211,0.16613,0.084155,0.59895,0.51256,0.75987,0.081131,0.081205,0.081474,1.1347,1.0831,0.95174
0.051823,0.19864,0.26705,0.0633,0.051547,0.71377,0.051757,0.054314,0.055022,1.1504,0.051684,1.3634,0.051547,0.085284,1.5132
0.012362,0.01178,0.33115,0.012206,0.011754,0.48194,0.80863,0.011754,0.024609,0.011754,1.2388,0.011828,0.012095,1.6435,0.016039
0.048318,0.048529,0.043483,0.43673,0.050766,0.047263,0.051007,0.79745,0.043483,0.36097,1.2277,1.3253,0.11001,0.043483,0.043931
0.027516,0.012077,0.011086,0.011702,0.31561,0.57729,0.011086,0.011086,0.93647,0.020776,0.022789,1.2446,1.2526,0.011086,0.011086
0.086966,0.17731,0.019931,0.010438,0.010617,0.041287,0.020589,0.046002,0.010026,0.72405,1.0673,0.01173,0.0097442,1.353,0.0097442
0.0073853,0.0082157,0.34539,0.48,0.56987,0.019445,0.084156,0.0073859,0.063772,1.0723,0.0083544,0.056846,0.024457,0.0087386,0.0073823
0.12326,0.02524,0.019431,0.023879,0.63032,0.053583,0.033827,0.019191,0.047368,0.027065,0.018943,1.401,0.028379,1.8742,0.045704
0.13808,0.023483,0.2513,0.023421,0.493,0.046482,0.023409,0.023407,0.6791,0.023729,1.5161,0.033164,0.02823,0.023407,2.3152
0.011375,0.1595,0.26913,0.019113,0.010748,0.010597,0.010416,0.010416,1.0938,0.011896,1.1779,0.035227,1.2829,0.013941,0.011721
0.007308,0.12556,0.0082231,0.0090922,0.022605,0.0089184,0.16839,0.0083991,0.46377,0.0073021,0.73451,1.3742,0.016456,1.8203,1.9587
0.033466,0.034368,0.034525,0.038346,0.54054,0.36563,0.69464,0.033465,0.038616,0.035513,1.3778,0.04032,1.8204,0.033465,0.048702
0.013096,0.1051,0.027314,0.51358,0.037777,0.9713,0.010761,0.01047,1.4615,0.04988,0.03735,0.010459,0.010459,0.010459,2.1328
0.018534,0.072963,0.013296,0.013169,0.65619,0.013093,0.67393,0.013094,1.1164,1.3091,0.019218,0.013093,0.013093,0.039227,0.72369
0.010619,0.064116,0.010117,0.34569,0.024764,0.022627,1.1065,0.010105,0.010108,0.75745,1.6735,0.020808,0.010105,0.022102,2.338
0.14383,0.0085596,0.011344,0.55976,0.022425,0.94111,0.0086836,0.017582,0.0084863,0.0089921,0.008486,0.010925,2.0508,0.0085001,0.0088499
