0.89494,4.9273e-05,4.7012e-05,4.9005e-05,4.9519e-05,6.3153e-05,4.8573e-05,4.9523e-05,4.8992e-05,8.7426e-07
4.8443e-05,0.87842,4.7596e-05,4.9235e-05,5.4815e-05,0.00014489,4.9733e-05,9.427e-05,4.9013e-05,9.4174e-07
4.7092e-05,4.8827e-05,0.89281,4.8402e-05,4.9533e-05,4.7471e-05,4.804e-05,4.9837e-05,4.9916e-05,5.0799e-07
4.6433e-05,3.6347e-05,4.2147e-05,0.89061,4.9572e-05,9.229e-05,4.7042e-05,4.8067e-05,5.7888e-05,9.7592e-06
4.9894e-05,4.9878e-05,4.9891e-05,4.963e-05,0.89327,4.946e-05,4.8692e-05,4.5478e-05,4.5727e-05,1.0211e-06
4.7001e-05,4.7308e-05,4.9106e-05,4.5849e-05,4.7401e-05,0.89402,4.889e-05,5.7627e-05,4.9632e-05,1.0291e-05
4.8522e-05,4.8503e-05,4.8589e-05,4.8567e-05,4.8487e-05,4.9104e-05,0.89686,4.8775e-05,4.8942e-05,9.5258e-07
4.7588e-05,4.747e-05,4.7632e-05,4.7558e-05,4.8738e-05,4.7771e-05,4.9248e-05,0.89711,3.6996e-05,6.3381e-06
4.1365e-05,4.1703e-05,4.1528e-05,4.1514e-05,3.8855e-05,4.041e-05,4.1446e-05,4.0931e-05,0.9042,3.0961e-05
4.903e-05,4.8989e-05,4.9304e-05,4.9107e-05,4.9128e-05,4.9966e-05,4.9342e-05,5.163e-05,4.9478e-05,0.93802
0.016541,0.016417,0.016168,0.014792,0.017698,0.0178,0.016498,0.01607,3.2675e-05,0
0.045957,0.030997,2.5801e-07,2.6274e-05,0.010355,3.8936e-07,0.011996,0.049192,0.055369,0.055303
0.010177,9.6648e-05,0.058303,0.0012335,3.2473e-06,0.073606,2.0133e-05,0.084565,4.272e-06,0.089358
0.020226,7.6806e-08,0.017286,0.045171,3.1948e-05,0.010532,0.047931,2.7034e-06,0.04576,0.02869
1.908e-05,0.072585,0.073061,0.033004,2.575e-05,0.0028147,3.709e-07,0,0.071706,4.3777e-09
0.0018721,0.0052554,0.00203,0.027754,0.053653,0.055789,0.00087408,2.4409e-06,0.05783,4.4944e-05
0.0072658,0.067991,0.057372,2.0775e-06,0.032403,8.908e-07,0.030467,1.3e-05,4.6152e-13,0.074988
0.049777,0,0.045881,0.064434,0.087765,3.8913e-05,4.8734e-06,0.00094594,0.00019992,0.076327
0.13734,3.4529e-07,0.12964,6.9697e-07,1.4055e-09,3.2895e-05,0.12269,8.5678e-07,3.319e-06,0.0014882
2.3739e-12,2.5154e-12,0.00055929,1.0256e-08,0.059072,0.0097699,0.058752,0.069425,0.039099,0
0.1126,0.10799,0.00022416,0.093795,3.7244e-05,2.4624e-05,0.0020395,1.3442e-05,0,9.0177e-05
0.01674,0.00093979,0.0053441,0.042045,1.7166e-07,0.035603,0.00011468,0.05358,0.040355,1.1693e-05
0.055937,0.059166,5.7616e-06,1.5545e-05,0.064823,0.0088267,2.7733e-05,0,0.037597,0.00056249
2.4928e-09,0.12614,0.12898,0.011946,0.00082145,4.2286e-06,3.6424e-05,0.14839,1.3309e-07,4.8958e-06
0.014162,4.4538e-07,0.12866,0.090128,3.8507e-07,0.12835,2.3472e-05,0.0012111,2.0044e-07,0.006663
0.12102,4.2501e-06,4.4323e-06,8.3281e-06,2.2863e-12,0.02295,0.15446,9.2501e-06,0.00020209,0.15456
0.082473,2.3571e-06,0.08438,2.3902e-06,0.02436,2.3962e-05,0.00066815,1.4029e-05,0.10321,1.8287e-05
0.0023409,0.086321,6.9292e-07,5.3781e-07,0,0.012389,0.10016,5.1987e-05,0.078631,0.026215
6.6475e-06,6.3698e-06,6.5474e-06,0.14012,7.3576e-06,0.13573,0.11716,5.3441e-05,2.0772e-07,1.3982e-06
0.0049766,0.0062976,0.0046327,0.054206,0.084944,1.2046e-05,0.079533,2.9456e-06,3.3489e-05,0
0.00084119,0.01812,0.015773,0.093123,8.1435e-10,1.4166e-06,0.014452,0.060149,1.4031e-05,0.081676
0.069222,0.099292,4.8164e-05,0.037937,7.357e-08,0.076499,6.0062e-05,0.0011458,3.68e-05,0.12176
0.087413,1.5481e-05,0.021735,1.9674e-05,0.018915,1.3821e-06,0.02182,0.088137,0.0008268,6.9638e-06
0.14901,7.8443e-06,1.6168e-07,6.3663e-07,7.2733e-06,0.14262,0.1236,3.2505e-06,3.378e-05,7.6015e-05
4.6968e-73,5.9581e-77,1.1629e-66,9.3666e-71,4.6562e-71,0.085382,0.053896,0.03259,0.096521,0.077279
0.052106,0.089437,2.9129e-09,0.00011101,1.1925e-09,0.083928,2.944e-07,2.883e-05,0.085936,0
0.07157,6.6899e-07,0.080824,2.8427e-06,0.076302,0.034798,2.5216e-06,4.1489e-05,0.00067619,0
5.0138e-09,1.9715e-06,0.10549,4.8213e-06,0.060626,7.2856e-05,0.00064737,0.013842,0.067189,0.0735
6.8384e-68,0,0.0048644,0.0006243,2.2451e-07,0.083428,0.098851,0.097635,7.7018e-11,0.036843
0.013173,0.053132,0.01831,0.074342,5.4094e-08,1.0353e-08,0.083275,6.9353e-06,2.3994e-08,0.00019583
0.053003,2.6527e-16,0.013848,3.7377e-09,0.044381,0.048238,2.4429e-05,2.1254e-05,0.034069,0.058694
0.011084,0.088601,1.1118e-06,8.1651e-06,0.10185,0.094933,4.5296e-05,3.0692e-05,4.9029e-07,0.041266
0.035616,0.074022,5.9082e-10,0.074385,0.00013967,3.3865e-08,2.5873e-05,2.1784e-05,0.080349,0.059324
1.7041e-06,0.021615,0.0053278,0.051853,0.07934,2.1271e-06,6.8101e-08,0.086838,0.00081462,6.9123e-06
0.065588,0.06637,0.088038,4.9874e-07,3.5662e-07,0.064953,0.0014344,7.1503e-05,3.434e-10,7.3045e-05
0.00046508,0.00091103,0.11783,0.13336,0.054566,1.4621e-06,4.795e-05,1.455e-05,2.8862e-05,0.012976
0.063008,0.090587,1.1665e-06,0.02836,1.7982e-05,0.066189,3.8207e-06,0.13135,0.0002378,0
0.070311,2.2112e-06,0.031251,0.077444,4.6014e-07,0.023146,2.3254e-05,0.025927,2.4692e-08,0.0056989
3.3791e-06,0.05718,0.075251,1.0842e-05,0.062491,1.438e-05,0.10918,2.8216e-05,3.7194e-05,0.00098112
3.5907e-06,6.4127e-06,0,6.7151e-06,0.14228,0.13445,0.10866,6.4496e-05,6.9286e-10,0.014147
6.5878e-06,0.11148,0.14671,2.1185e-05,0.13216,5.5901e-05,6.0864e-05,2.8222e-05,0.00018109,0.0010168
4.7074e-08,6.185e-08,5.9853e-08,1.7482e-11,0.16074,2.9422e-09,1.621e-05,0.007942,0.20872,0.10483
1.2662e-05,1.6526e-05,0.077804,0.018484,3.0042e-07,0.029172,0.061383,0.020825,0.0010143,0.071053
