0.0011061,0.00086243,0.0015974,0.00096741,0.0039127,0.0042217,0.0037188,0.0030549,0.01037,0.020498,0.036143,0.081789,0.16441,0.33613,0.92273
0.012172,0.0094839,0.017625,0.023642,0.077287,0.056179,0.24427,0.10951,0.11854,0.12831,0.13888,0.15032,0.16571,0.32865,0.84276
0.0051973,0.0021541,0.0092377,0.014844,0.044318,0.031069,0.1259,0.33381,0.14966,0.16199,0.17534,0.18978,0.20542,0.30479,0.78674
0.0039726,0.002273,0.0055538,0.0091517,0.026663,0.026745,0.091211,0.14961,0.4336,0.19441,0.21042,0.22776,0.24653,0.27362,0.71424
0.0020654,0.0015655,0.0035436,0.0079036,0.018715,0.01464,0.055006,0.10018,0.17607,0.51047,0.22886,0.24772,0.26813,0.29022,0.65181
0.00080866,0.00063471,0.0024278,0.0028408,0.0091937,0.0093156,0.032847,0.06165,0.090668,0.21566,0.59035,0.26468,0.28648,0.31009,0.58602
0.00067878,0.00042594,0.00069509,0.00097335,0.0019434,0.0055015,0.013596,0.031425,0.045588,0.12941,0.23867,0.6699,0.30034,0.32509,0.52759
0.00028206,0.00017338,0.0006,0.00060171,0.0019246,0.0050286,0.01318,0.024519,0.042683,0.0978,0.13609,0.25682,0.75063,0.33654,0.47608
0.00044979,0.0003525,0.00033953,0.0015444,0.0024343,0.0040457,0.0053621,0.0074287,0.0099288,0.029384,0.05993,0.13738,0.30908,0.83304,0.43244
0.00025972,0.00016876,0.00013768,0.00014252,0.00075681,0.00054105,0.0013544,0.0039937,0.0017955,0.011247,0.021412,0.059402,0.15522,0.34383,0.95522
0.00026717,0.00018126,0.00061261,0.0002918,0.0015581,0.00072404,0.0025223,0.007477,0.0034335,0.021263,0.051893,0.023514,0.14834,0.34737,0.9927
0.034315,0.016763,0.017198,0.080406,0.0432,0.04789,0.099107,0.062688,0.083898,0.075439,0.083243,0.24348,0.14117,0.14645,0.92872
0.00025779,0.00016751,0.00013665,0.00014142,0.00075142,0.0005369,0.0013445,0.0039721,0.0017853,0.01119,0.021405,0.059347,0.15507,0.34391,0.95534
0.00025789,0.00016757,0.00013671,0.00014147,0.0007517,0.00053711,0.001345,0.0039678,0.0017837,0.011192,0.021405,0.059347,0.15507,0.34391,0.95533
