0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,9.1054e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383,9.1053e-07
