0.83044,4.9342e-05,4.0681e-05,4.898e-05,4.8019e-05,4.6335e-05,0.00012541,4.9845e-05,4.7284e-05,4.5469e-05,4.9399e-05,4.6474e-05,4.7555e-05,4.8604e-05,4.6216e-08
4.9219e-05,0.83411,4.8e-05,4.4187e-05,4.7604e-05,4.9148e-05,4.3922e-05,7.8235e-05,4.8843e-05,4.8296e-05,4.8459e-05,4.8259e-05,4.6032e-05,4.4417e-05,7.3253e-06
4.8609e-05,4.7083e-05,0.82744,5.0359e-05,4.9069e-05,4.8252e-05,4.6132e-05,4.4931e-05,4.7147e-05,4.8095e-05,0.00010378,4.8576e-05,4.7858e-05,4.9289e-05,1.8802e-07
4.8847e-05,4.2853e-05,4.7844e-05,0.83954,4.9132e-05,4.862e-05,4.6435e-05,4.874e-05,4.7046e-05,3.9488e-05,4.9921e-05,3.8637e-05,4.9152e-05,4.9354e-05,8.7227e-06
4.8705e-05,4.8467e-05,4.8799e-05,4.7822e-05,0.8398,4.1773e-05,4.2638e-05,4.6966e-05,4.4013e-05,4.4721e-05,4.6307e-05,4.6856e-05,4.6481e-05,4.6473e-05,3.6136e-06
4.7702e-05,4.6269e-05,4.6622e-05,4.3868e-05,4.1951e-05,0.82085,5.8471e-05,0.0001271,4.9359e-05,9.3902e-05,4.9158e-05,4.9569e-05,3.7604e-05,3.9849e-05,3.1556e-05
4.8847e-05,4.7234e-05,4.2443e-05,4.4516e-05,4.6076e-05,4.4427e-05,0.84432,4.9612e-05,4.6261e-05,5.1923e-05,4.9102e-05,4.8881e-05,4.9694e-05,4.919e-05,8.9807e-07
1.8938e-15,6.45e-07,2.0247e-34,4.0927e-05,4.9501e-05,4.5157e-05,4.3237e-05,15.454,4.8976e-05,4.9593e-05,4.9714e-05,4.6606e-05,4.786e-05,4.7403e-05,4.5552e-05
2.8953e-15,5.3522e-14,2.4944e-20,2.5933e-07,2.8245e-06,4.5215e-05,4.7049e-05,4.513e-05,0.89157,4.4541e-05,4.871e-05,4.7981e-05,4.9334e-05,4.807e-05,1.0396e-06
4.8207e-05,4.741e-05,4.9739e-05,4.8132e-05,4.7621e-05,4.7756e-05,4.8347e-05,4.7385e-05,4.47e-05,15.328,4.8245e-05,4.9353e-05,4.8089e-05,7.0433e-06,3.6153e-05
4.8871e-05,4.7962e-05,4.8672e-05,4.837e-05,4.7707e-05,4.8089e-05,4.8312e-05,4.4086e-05,2.0512e-05,4.8228e-05,0.83794,4.7151e-05,4.8858e-05,3.959e-05,8.9754e-07
4.6623e-05,4.8528e-05,4.7873e-05,4.8941e-05,4.8409e-05,4.8005e-05,4.8292e-05,4.7758e-05,4.7347e-05,4.7377e-05,4.8775e-05,15.344,4.9019e-05,4.8924e-05,3.9101e-05
4.9508e-05,4.9856e-05,4.9582e-05,4.9866e-05,4.7228e-05,4.9233e-05,4.9045e-05,4.9152e-05,4.9293e-05,4.9416e-05,4.9231e-05,4.8755e-05,0.83293,4.8864e-05,7.806e-07
