0,0,0,0,0,0,0,0,0,0,0,4.8762e-09,0.57243,0.49442,9.6549e-07
0,0,0,0,0,0,0,0,0,0,0,1.4866,0,0,4.0026e-08
0,0,0,0,0,0,0,0,0,0,0,9.5162e-09,1,9.9826e-07,1.0036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,1.0683e-06
0,0,0,0,0,0,0,0,0,2.9366e-28,0,3.633e-28,2.0814e-34,4.6498e-28,1
0,0,0,0,0,0,0,0,0,0,0,1.4866,0,0,4.0026e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,4.1569e-08
0,0,0,0,0,0,0,0,0,0,0,4.8762e-09,0.57243,0.49442,9.6549e-07
0,0,0,0,0,0,0,0,0,0,0,1.4866,0,0,4.0026e-08
0,0,0,0,0,0,0,0,0,0,0,9.5162e-09,1,9.9826e-07,1.0036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,1.0683e-06
0,0,0,0,0,0,0,0,0,2.9366e-28,0,3.633e-28,2.0814e-34,4.6498e-28,1
0,0,0,0,0,0,0,0,0,0,0,1.4866,0,0,4.0026e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,4.1569e-08
0,0,0,0,0,0,0,0,0,0,0,4.8762e-09,0.57243,0.49442,9.6549e-07
0,0,0,0,0,0,0,0,0,0,0,1.4866,0,0,4.0026e-08
0,0,0,0,0,0,0,0,0,0,0,9.5162e-09,1,9.9826e-07,1.0036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,4.1569e-08
0,0,0,0,0,0,0,0,0,2.9366e-28,0,3.633e-28,2.0814e-34,4.6498e-28,1
0,0,0,0,0,0,0,0,0,0,0,4.8762e-09,0.57243,0.49442,9.6549e-07
0,0,0,0,0,0,0,0,0,0,0,1.4866,0,0,4.0026e-08
0,0,0,0,0,0,0,0,0,0,0,9.5162e-09,1,9.9826e-07,1.0036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,4.1569e-08
0,0,0,0,0,0,0,0,0,2.9366e-28,0,3.633e-28,2.0814e-34,4.6498e-28,1
0,0,0,0,0,0,0,0,0,0,0,4.8762e-09,0.57243,0.49442,9.6549e-07
0,0,0,0,0,0,0,0,0,0,0,1.4866,0,0,4.0026e-08
0,0,0,0,0,0,0,0,0,0,0,9.5162e-09,1,9.9826e-07,1.0036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,4.1569e-08
0,0,0,0,0,0,0,0,0,2.9366e-28,0,3.633e-28,2.0814e-34,4.6498e-28,1
0,0,0,0,0,0,0,0,0,0,0,4.8764e-09,0.57243,0.49442,9.7356e-07
0,0,0,0,0,0,0,0,0,0,0,1.4866,0,0,4.0026e-08
