1.7453,0.49141,0.49644,0.51547,0.48975,0.4879,0.48801,0.5779,0.52257,0.48833,0.4885,0.48787,0.48787,0.49015,0.48812
0.51382,2.7151,0.56024,0.55109,0.58144,0.5425,0.51388,0.51385,0.51386,0.52036,0.51544,0.53986,0.51383,0.51412,0.51382
0.49534,0.49534,4.7296,0.52285,0.49756,0.49543,0.49548,0.58543,0.53007,0.49572,0.49597,0.49534,0.49534,0.49762,0.49559
0.50277,0.50277,0.50277,6.7243,0.50499,0.50287,0.50291,0.58519,0.55023,0.50315,0.5033,0.50277,0.50278,0.50507,0.50278
0.5129,0.5129,0.5129,0.5129,8.8802,0.58776,0.51297,0.51293,0.51294,0.51952,0.51459,0.51316,0.51291,0.5132,0.5129
0.50584,0.50584,0.50584,0.50584,0.50584,11.849,0.50588,0.50587,0.50586,0.51253,0.5078,0.5061,0.50584,0.50614,0.50584
0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,12.744,0.52036,0.51468,0.51836,0.51606,0.55075,0.51467,0.51592,0.51488
0.49418,0.49418,0.49418,0.49418,0.49418,0.49418,0.49418,13.829,0.51398,0.49444,0.49499,0.51753,0.49418,0.55352,0.49419
0.49361,0.49361,0.49361,0.49361,0.49361,0.49361,0.49361,0.49361,17.666,0.49703,0.49612,0.4937,0.49361,0.49391,0.4938
0.50043,0.50043,0.50043,0.50043,0.50043,0.50043,0.50043,0.50043,0.50043,19.053,0.50126,0.53134,0.50044,0.50076,0.50109
0.50733,0.50733,0.50733,0.50733,0.50733,0.50733,0.50733,0.50733,0.50733,0.50733,22.298,0.50759,0.50733,0.50764,0.50733
0.50054,0.50054,0.50054,0.50054,0.50054,0.50054,0.50054,0.50054,0.50054,0.50054,0.50054,23.694,0.5006,0.5027,0.50971
0.49864,0.49864,0.49864,0.49864,0.49864,0.49864,0.49864,0.49864,0.49864,0.49864,0.49864,0.49864,25.731,0.50047,0.50625
0.56781,0.56781,0.56781,0.56781,0.56781,0.56781,0.56781,0.56781,0.56781,0.56781,0.56781,0.56781,0.56781,28.52,0.56781
0.49266,0.49266,0.49266,0.49266,0.49266,0.49266,0.49266,0.49266,0.49266,0.49266,0.49266,0.49266,0.49266,0.49266,30.493
0.67957,0.67957,0.67957,0.67957,0.67957,0.67957,0.67957,0.67957,0.67957,0.67957,4.8559,5.4001,0.72504,0.67987,6.663
0.62405,0.62405,0.62405,0.62405,0.62405,2.0285,0.62406,1.9722,0.64076,0.6241,0.62445,0.62412,4.2455,0.6533,2.2603
0.78285,1.0416,0.81101,0.79257,0.85514,0.90019,3.591,0.78894,0.81458,0.78548,0.78612,0.88758,0.85371,0.78356,0.78285
0.50671,0.50671,1.0506,0.50691,0.50701,0.52086,2.0517,0.509,0.50671,0.50803,0.54323,0.55828,4.2035,0.50682,0.50687
0.70455,0.70455,1.5728,2.1672,0.73392,0.73019,0.7299,0.70456,0.73278,0.70657,0.71007,0.70455,0.70456,0.70455,5.1083
0.41233,0.62523,0.42348,0.41248,0.41277,0.43963,1.7168,0.41435,0.41233,0.41343,0.4275,0.45469,3.4489,0.41242,4.4073
0.70888,0.70888,0.70888,0.70888,1.7315,0.73795,0.70888,1.7633,0.71973,4.6325,0.71014,0.70888,0.76968,0.7108,0.709
0.69935,0.69935,0.69935,0.69935,0.69935,0.69935,0.69935,4.2399,0.81469,0.69941,0.69981,6.9026,0.75594,0.6998,0.69935
0.69504,0.69504,0.69504,0.69504,0.69504,0.69504,0.69504,0.69504,5.5319,0.69575,6.3938,0.75527,0.69508,0.69767,0.69537
0.62649,0.62649,0.62649,0.62649,2.2414,0.66846,0.6265,3.1973,0.68285,0.62667,0.63147,0.65393,0.62656,0.62691,6.3843
0.68871,0.68871,0.68871,0.68871,0.68871,3.3501,0.73703,0.72306,0.76592,0.6922,5.3751,0.68874,0.68871,0.68934,0.69514
0.61644,0.61644,0.61644,0.61644,2.4757,0.62002,0.62486,0.62805,4.3155,0.66824,0.6168,0.6705,0.61652,0.61828,1.9419
0.67283,0.67283,0.67283,0.67283,0.67283,0.67283,0.67283,0.67283,3.2463,0.67382,0.67313,3.754,4.3035,0.6798,0.67284
0.51697,0.51697,0.51697,1.4677,0.51716,0.52069,1.9495,2.0945,0.55401,0.60732,0.51841,0.55174,0.51724,0.5174,0.51699
0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,3.5331,0.61402,0.60558,0.59982,5.8069,0.5989,0.64169,0.6013,1.7811
0.6033,0.6033,0.6033,2.016,0.60378,0.62231,0.63549,0.6033,0.62889,0.6037,6.2493,0.62754,0.63414,0.60367,0.60332
