1024,1.7785e-39,3.5791e-05,2.244e-11,2.851e-103,2.4955e-05,9.3392e-57,3.5714e-05,4.7237e-05,4.6976e-05
6.2703e-14,512.01,1.2434e-05,2.7232e-09,4.2032e-09,4.992e-128,2.0388e-101,0.00031551,2.9759e-05,5.4853e-05
6.27e-14,2.6148e-16,256,2.5504e-05,8.8413e-07,3.3767e-144,1.3079e-131,4.8728e-05,4.0667e-05,4.994e-05
4.5962e-14,1.5412e-14,7.3695e-15,128,7.4371e-81,1.0047e-92,1.1179e-95,4.7861e-05,4.7553e-05,4.9953e-05
5.2432e-14,1.238e-14,5.9656e-15,2.1156e-21,64,2.7897e-145,1.9534e-129,4.9042e-05,4.6667e-05,4.9607e-05
5.2991e-14,1.3769e-14,3.5794e-15,1.5758e-15,6.9725e-17,32,7.1666e-116,3.2007e-05,3.2385e-05,3.1998e-05
5.6628e-14,1.2812e-14,3.479e-34,1.0322e-15,5.0148e-27,4.2446e-20,16,1.5616e-05,1.602e-05,1.5981e-05
6.1224e-14,2.124e-53,3.213e-15,1.3457e-71,2.5797e-16,0,1.5033e-17,8,7.9332e-06,8.0094e-06
1.2042e-14,1.3046e-15,3.2121e-16,7.6619e-15,2.7811e-16,1.948e-17,1.3576e-17,5.1156e-19,4,3.9999e-06
6.1167e-14,5.1996e-16,3.429e-15,2.5749e-21,5.1972e-29,4.1524e-123,1.3641e-17,2.7071e-18,3.7268e-74,2
6.1224e-14,2.0725e-53,3.213e-15,1.3457e-71,2.5797e-16,0,1.5033e-17,8,7.9332e-06,8.0094e-06
352.16,190.12,74.245,47.387,2.2147e-06,11.777,6.0694,2.8246,3.3538e-42,0.74466
466.47,204.32,9.2965e-06,0.0050314,29.983,14.839,1.6488e-42,1.2797e-33,1.8571,0
2.7615e-15,1.3066e-14,107.29,0.0040243,26.909,1.2179e-07,0.016719,3.7622,1.9413,0.96243
3.247e-14,265.13,125.31,62.065,4.4638e-12,2.1136e-06,8.1806e-86,2.6381e-05,2.0512,2.9118e-08
7.6386e-33,6.2374e-17,8.355e-15,68.224,32.834,0.00033886,7.3011,0.33651,1.9856,4.182e-06
2.3563e-14,1.1879e-14,136.62,57.739,35.155,16.792,0.0048923,3.4353e-38,1.8822e-54,0.00099459
493.27,2.5219e-78,1.8118e-10,0.0013616,3.8849e-110,1.6425e-08,8.0225,3.9097e-13,2.0827,1.019
