1.1064,1.0899,1.0413,0.97614,0.91852,0.89363,0.91363,0.96867,1.0343,1.0858
1.0922,1.1159,1.0996,1.0479,0.97717,0.91322,0.88411,0.90437,0.96376,1.0354
1.0387,1.0933,1.1144,1.096,1.0434,0.97328,0.91157,0.88556,0.90824,0.96823
0.97057,1.0433,1.0983,1.1184,1.0977,1.0421,0.96936,0.90647,0.88157,0.90727
0.91144,0.97164,1.041,1.0937,1.1129,1.0931,1.0399,0.97049,0.91069,0.88708
0.88761,0.913,0.97349,1.0424,1.0942,1.1124,1.0917,1.0381,0.96885,0.90994
0.91181,0.89212,0.91803,0.97682,1.0429,1.0918,1.1079,1.0865,1.034,0.96736
0.96487,0.91273,0.89616,0.92329,0.98099,1.0444,1.0902,1.1039,1.0813,1.0293
1.0428,0.97425,0.91383,0.88814,0.90993,0.96831,1.0373,1.0908,1.1119,1.0941
1.085,1.0381,0.97584,0.92146,0.89861,0.91835,0.97108,1.0336,1.0823,1.1014
0.63876,0.023306,0.59498,1.1547,1.6014,1.8914,1.9962,1.9056,1.6285,1.192
1.6209,1.1796,0.62295,0.0052933,0.6129,1.1711,1.6147,1.9002,1.9997,1.9034
1.1678,1.6104,1.8955,1.995,1.8992,1.6175,1.1775,0.62222,0.0078257,0.61078
1.903,2.0001,1.9015,1.6168,1.1737,0.61582,0.0023808,0.62034,1.1776,1.6196
1.1747,0.62042,0.01038,0.61026,1.166,1.6077,1.892,1.9911,1.8953,1.614
1.9844,1.89,1.6106,1.1735,0.62169,0.017845,0.6051,1.1594,1.6003,1.8846
0.017344,0.61127,1.174,1.6218,1.9109,2.013,1.918,1.6353,1.1925,0.63307
0.62863,1.1875,1.6301,1.9132,2.009,1.9082,1.6205,1.1743,0.61313,0.012161
1.6172,1.9019,2.0005,1.9032,1.6197,1.1776,0.6202,0.0021751,0.61617,1.1741
1.9303,1.6587,1.2247,0.67081,0.052921,0.57362,1.142,1.5986,1.8988,2.0131
0.59123,0.58464,0.81433,1.0912,1.3127,1.4343,1.437,1.3204,1.1027,0.8267
1.3176,1.0973,0.81999,0.58651,0.58681,0.82055,1.0978,1.3179,1.4371,1.437
1.3032,1.4301,1.4389,1.3281,1.115,0.84077,0.59993,0.57862,0.80071,1.0779
0.79285,1.0666,1.292,1.4215,1.4342,1.3285,1.1207,0.85105,0.61083,0.58014
1.4296,1.3365,1.1403,0.87867,0.63489,0.57823,0.76949,1.0382,1.2674,1.4054
1.059,0.78022,0.56855,0.61164,0.86132,1.1341,1.3412,1.4437,1.426,1.2906
1.0944,1.337,1.4731,1.483,1.3652,1.1365,0.83775,0.56508,0.53879,0.7911
0.50662,0.79832,1.1261,1.3814,1.5209,1.5258,1.3955,1.1474,0.82247,0.52117
0.80173,0.52076,0.53222,0.82119,1.138,1.3814,1.51,1.506,1.37,1.1207
1.5413,1.5437,1.4079,1.1516,0.81565,0.50214,0.4945,0.80333,1.1408,1.4008
1.7588,1.9506,1.9515,1.7614,1.3989,0.89961,0.31278,0.30716,0.89453,1.3949
0.33081,0.29535,0.89259,1.4025,1.7751,1.9739,1.9795,1.7914,1.4278,0.92458
1.7313,1.3727,0.88015,0.30428,0.31386,0.88891,1.3796,1.7358,1.9222,1.9207
0.91503,1.4225,1.7907,1.9837,1.9824,1.7871,1.4169,0.90802,0.31029,0.31806
1.7579,1.6013,1.2921,0.86458,0.38798,0.32648,0.79527,1.2358,1.565,1.7453
1.3604,0.85989,0.27728,0.34082,0.91773,1.4063,1.7576,1.9369,1.9267,1.7281
1.4253,1.7874,1.9745,1.9684,1.7696,1.3975,0.88869,0.29288,0.33166,0.92368
0.73089,0.88704,1.0755,1.2257,1.3008,1.2857,1.1834,1.0152,0.82755,0.70373
1.2833,1.3016,1.2296,1.0816,0.89368,0.7349,0.70206,0.82164,1.0085,1.1783
0.85369,0.72396,0.73072,0.86865,1.0496,1.2011,1.2835,1.2796,1.1903,1.0343
1.2725,0.94352,0.58043,0.4132,0.67468,1.04,1.3456,1.5376,1.5907,1.4986
1.5121,1.5971,1.5359,1.3359,1.0232,0.65403,0.40436,0.59598,0.96415,1.2912
0.93087,0.34002,0.28421,0.88052,1.3907,1.7647,1.966,1.9748,1.7903,1.4306
1.1151,0.933,0.76282,0.6985,0.7902,0.96917,1.1455,1.2652,1.3019,1.2483
0.36893,0.95441,1.4466,1.7972,1.9718,1.9535,1.7439,1.3637,0.84999,0.25325
0.96667,1.2964,1.5188,1.6041,1.5421,1.3403,1.0248,0.65139,0.3974,0.59396
0.40176,0.60219,0.97187,1.298,1.5168,1.5991,1.5349,1.3319,1.0167,0.64632
1.511,1.301,0.98416,0.62259,0.4143,0.63494,0.99685,1.3106,1.5161,1.5858
