0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.353e-07,1.353e-07,1.9134e-07,2.706e-07,3.8269e-07,5.412e-07,7.6538e-07,1.0824e-06,1.5308e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019759,0.019759,0.027944,0.039518,0.055887,0.079036,0.11177,0.15807,0.22355,0.94875
0.039178,0.039178,0.055406,0.078356,0.11081,0.15671,0.22162,0.31342,0.44325,0.77916
0.0085369,0.0085369,0.012073,0.017074,0.024146,0.034148,0.048292,0.068295,0.096584,0.99065
0.027895,0.027895,0.03945,0.05579,0.078899,0.11158,0.1578,0.22316,0.3156,0.89492
0.053669,0.053669,0.075899,0.10734,0.1518,0.21467,0.30359,0.42935,0.60719,0.51259
0.013574,0.013574,0.019197,0.027149,0.038394,0.054298,0.076789,0.1086,0.15358,0.97615
0.0041044,0.0041044,0.0058045,0.0082089,0.011609,0.016418,0.023218,0.032835,0.046436,0.99785
0.033066,0.033066,0.046763,0.066132,0.093525,0.13226,0.18705,0.26453,0.3741,0.84861
0.046218,0.046218,0.065362,0.092436,0.13072,0.18487,0.26145,0.36974,0.5229,0.67321
0.059935,0.059935,0.084761,0.11987,0.16952,0.23974,0.33904,0.47948,0.67809,0.28358
0.010954,0.010954,0.015491,0.021907,0.030981,0.043814,0.061963,0.087629,0.12393,0.98455
0.016473,0.016473,0.023297,0.032947,0.046594,0.065894,0.093188,0.13179,0.18638,0.96465
0.023506,0.023506,0.033242,0.047012,0.066484,0.094023,0.13297,0.18805,0.26594,0.92663
0.0062375,0.0062375,0.0088211,0.012475,0.017642,0.02495,0.035285,0.0499,0.070569,0.99501
0.0020847,0.0020847,0.0029482,0.0041695,0.0058965,0.0083389,0.011793,0.016678,0.023586,0.99945
0.0073709,0.0073709,0.010424,0.014742,0.020848,0.029483,0.041696,0.058967,0.083392,0.99305
0.018065,0.018065,0.025548,0.036131,0.051097,0.072262,0.10219,0.14452,0.20439,0.95734
0.025609,0.025609,0.036217,0.051218,0.072433,0.10244,0.14487,0.20487,0.28973,0.91222
0.042597,0.042597,0.060241,0.085194,0.12048,0.17039,0.24096,0.34078,0.48193,0.73185
0.057098,0.057098,0.080749,0.1142,0.1615,0.22839,0.323,0.45679,0.64599,0.40672
0.035996,0.035996,0.050906,0.071992,0.10181,0.14398,0.20362,0.28797,0.40725,0.81754
0.030367,0.030367,0.042946,0.060735,0.085892,0.12147,0.17178,0.24294,0.34357,0.87405
0.014985,0.014985,0.021192,0.029969,0.042383,0.059939,0.084766,0.11988,0.16953,0.97087
0.061829,0.061829,0.087439,0.12366,0.17488,0.24732,0.34976,0.49463,0.69952,0.14626
0.049969,0.049969,0.070666,0.099937,0.14133,0.19987,0.28267,0.39975,0.56533,0.60075
