1.2508,1.0992,0.80692,0.81431,1.108
1.1053,1.2517,1.1028,0.80894,0.81104
0.81241,1.1024,1.2483,1.1022,0.81222
0.81375,0.80998,1.1004,1.249,1.1049
1.1035,0.80982,0.81051,1.1043,1.2515
1.8991,1.8979,1.1718,0.0042417,1.1749
1.175,0.00065862,1.1754,1.9016,1.9015
1.9028,1.1765,0.00092328,1.1753,1.9024
0.0065539,1.1821,1.9075,1.9043,1.1737
1.1742,1.9012,1.902,1.1763,0.0013653
0.70457,1.6101,1.9046,1.4735,0.48595
0.71002,0.4778,1.4624,1.8961,1.6078
1.4609,1.8964,1.6098,0.71294,0.47496
1.8873,1.4556,0.47707,0.70832,1.6007
1.4369,0.47113,0.70959,1.5875,1.8668
0.46757,0.82453,1.4353,1.5659,1.1462
1.556,1.4324,0.83181,0.46991,1.1356
1.4345,0.84283,0.46763,1.1235,1.5488
0.96343,1.4207,1.4241,0.97144,0.51375
0.96519,0.50731,0.97207,1.4297,1.4268
0.44688,1.1746,1.604,1.4595,0.81452
1.4735,1.6209,1.1841,0.43475,0.8151
1.0006,0.99732,0.99774,1.0013,1.0031
1.4387,1.0609,0.55427,0.86365,1.3547
1.3137,1.3289,0.97031,0.62602,0.93627
0.65601,0.95469,1.2956,1.2928,0.94871
1.2411,0.67595,0.66823,1.2343,1.4831
0.91107,0.28479,1.2046,1.7455,1.6319
0.67051,0.67608,1.2386,1.4806,1.2337
1.7152,1.1792,0.2972,0.91361,1.6119
1.141,1.4462,1.2869,0.77297,0.6152
1.4913,1.2476,0.67353,0.66283,1.2383
0.72078,1.2588,1.4627,1.1905,0.64511
0.90022,1.6422,1.7702,1.2318,0.28555
1.2628,0.25486,0.9214,1.6921,1.8233
1.2316,1.7758,1.6507,0.90742,0.27726
0.9547,1.2466,1.2434,0.94786,0.71152
1.5408,0.68036,0.49564,1.4221,1.827
1.8676,1.5694,0.68013,0.50097,1.4563
1.2471,0.95179,0.70944,0.95068,1.2466
0.50831,0.68024,1.5902,1.8976,1.4826
0.96893,0.70234,0.93332,1.245,1.2617
1.7195,0.94594,0.22966,1.2626,1.8409
1.5865,1.587,1.0161,0.33511,1.0148
0.29486,1.0139,1.6183,1.6313,1.0471
1.1262,1.124,0.96214,0.84971,0.96628
0.84554,0.96224,1.1279,1.1293,0.96483
