4.6031e-05,9.583e-05,0.00025666,0.00060118,0.001594,0.00074033,0.0014784,0.0019838,0.0034983,0.0090131,0.019024,0.051742,0.13533,0.35354,0.92388
0.0031909,0.0034008,0.0075197,0.019347,0.028283,0.085443,0.038308,0.041464,0.04488,0.048578,0.05258,0.056913,0.13369,0.35014,0.9151
0.0025817,0.002703,0.0043701,0.012431,0.033053,0.065235,0.17962,0.080533,0.087168,0.09435,0.10212,0.11054,0.12934,0.33852,0.88614
0.0027612,0.0034423,0.0041404,0.013989,0.036219,0.069729,0.085196,0.28221,0.12653,0.13695,0.14824,0.16045,0.17367,0.31849,0.83224
0.00096741,0.001521,0.0028075,0.0071353,0.019011,0.037105,0.065798,0.14534,0.39854,0.17868,0.19341,0.20934,0.22659,0.28802,0.75263
0.001651,0.0016004,0.0021605,0.005561,0.013843,0.028174,0.026172,0.096904,0.1774,0.49813,0.22333,0.24173,0.26165,0.28321,0.67254
0.00097632,0.0012092,0.00084051,0.0041827,0.010881,0.0069205,0.01512,0.049172,0.11794,0.20335,0.58189,0.26089,0.28238,0.30565,0.60174
0.00023779,0.00040374,0.00032857,0.0011593,0.0031004,0.0081053,0.010168,0.032402,0.062983,0.11973,0.23795,0.66622,0.29869,0.3233,0.53503
0.00018877,0.00011463,0.00022105,0.00054935,0.0013684,0.0036043,0.004455,0.014299,0.02241,0.054036,0.10234,0.28703,0.75004,0.33627,0.47733
0.00012603,0.00010528,8.0807e-05,0.00037415,0.00099021,0.0011375,0.0028879,0.0055906,0.0086961,0.020779,0.046274,0.12132,0.3183,0.83184,0.43511
1.8096e-05,4.3681e-05,3.5623e-05,0.00014127,0.0003405,0.00016607,0.00035922,0.0012962,0.0032405,0.0079113,0.019741,0.051812,0.13533,0.35353,0.93073
0.0062281,0.0043856,0.010536,0.0074335,0.0062145,0.0096799,0.019646,0.011877,0.024934,0.026097,0.022235,0.021447,0.1353,0.35355,0.96654
0.00029571,0.0006872,0.00053669,0.00043626,0.0024536,0.0055603,0.014467,0.036188,0.095258,0.042708,0.05514,0.053086,0.32663,0.14645,0.94075
7.7579e-05,0.00016956,0.0001407,0.0004372,0.0011406,0.00053279,0.0012118,0.0043376,0.0059484,0.0031409,0.019815,0.051778,0.1353,0.35356,0.93195
