0.42754,0.62456,0.65374,0.20614,0.20614
2.4373e-05,0.86429,0.503,0.23363,0.23363
5.9617e-06,0.50134,0.86526,0.23621,0.23621
6.4484e-06,0.66144,0.74999,0.072342,0.072342
1,7.045e-08,8.5462e-11,1,1
1.6639e-09,0.49985,0.86612,0.23853,0.23853
1,4.3383e-08,1.4271e-05,1,1
0.69451,0.10002,0.83835,0.69534,0.69534
0.73094,0.72593,0.52416,0.70569,0.70569
0.38004,0.3433,0.86426,0.37936,0.37936
0.3548,0.84115,0.48582,0.3357,0.3357
0.69029,0.40512,0.66682,0.52607,0.52607
0.21048,0.76353,0.62984,0.12539,0.12539
0.58183,0.68323,0.60073,0.44641,0.44641
0.56445,0.18783,0.80985,0.44086,0.44086
0.52231,0.49412,0.71375,0.31682,0.31682
0.22871,0.53364,0.81781,0.19301,0.19301
0.0002757,0.79348,0.60863,0.10605,0.10605
0.35838,0.76202,0.56752,0.21386,0.21386
0.56595,0.34814,0.75429,0.38041,0.38041
0.2306,0.4898,0.86293,0.32471,0.32471
0.17173,0.82262,0.57523,0.26137,0.26137
0.47821,0.72809,0.55775,0.30663,0.30663
0.82088,0.0061152,0.78467,0.86282,0.86282
0.29392,0.65984,0.72906,0.16386,0.16386
0.38034,0.47216,0.80564,0.2706,0.2706
0.13053,0.64176,0.77002,0.16639,0.16639
9.5262e-05,0.56464,0.82534,0.15,0.15
0.71057,0.22846,0.75646,0.60524,0.60524
0.36717,0.55701,0.75662,0.20686,0.20686
0.11422,0.82667,0.55732,0.1686,0.1686
0.57946,0.49395,0.73094,0.43164,0.43164
0.57116,0.32397,0.80948,0.50121,0.50121
0.76507,0.37116,0.62631,0.63319,0.63319
0.79215,0.17536,0.7562,0.76744,0.76744
0.11781,0.69895,0.70759,0.073606,0.073606
0.64114,0.74206,0.50466,0.56128,0.56128
0.48654,0.45203,0.80476,0.37817,0.37817
0.27062,0.84183,0.48312,0.25858,0.25858
0.64897,0.53127,0.67728,0.52027,0.52027
0.63419,0.24293,0.73588,0.4495,0.4495
0.33923,0.71161,0.61673,0.15702,0.15702
0.26599,0.79417,0.55471,0.17468,0.17468
0.51932,0.26919,0.81282,0.39605,0.39605
0.15455,0.48325,0.86371,0.25818,0.25818
0.7493,0.46927,0.57644,0.59185,0.59185
5.5193e-06,0.83438,0.55233,0.16619,0.16619
0.62818,0.35892,0.72002,0.4511,0.4511
0.021965,0.7379,0.67593,0.07886,0.07886
0.38854,0.79096,0.50579,0.26089,0.26089
0.17403,0.59933,0.80223,0.23256,0.23256
0.10799,0.85914,0.50335,0.23312,0.23312
0.22255,0.6152,0.76586,0.13226,0.13226
0.12474,0.54595,0.83707,0.19586,0.19586
0.41549,0.8056,0.42772,0.2902,0.2902
0.28602,0.47215,0.84271,0.26487,0.26487
0.10965,0.62934,0.77414,0.10382,0.10382
0.58397,0.74072,0.53173,0.4778,0.4778
0.45354,0.6931,0.57117,0.24054,0.24054
0.62644,0.15191,0.78622,0.49206,0.49206
0.40064,0.45113,0.82555,0.33594,0.33594
0.35092,0.68297,0.68782,0.20072,0.20072
0.10441,0.57755,0.8126,0.14316,0.14316
0.12555,0.78939,0.60918,0.12104,0.12104
0.44113,0.27145,0.85984,0.42021,0.42021
0.55427,0.15061,0.85054,0.51189,0.51189
0.40141,0.69286,0.60396,0.19555,0.19555
0.24137,0.69463,0.72054,0.125,0.125
0.0037035,0.61439,0.78905,0.10309,0.10309
0.4218,0.52824,0.74795,0.24248,0.24248
0.22068,0.77391,0.62021,0.18004,0.18004
0.30371,0.54508,0.78148,0.17955,0.17955
0.54452,0.6644,0.61646,0.382,0.382
0.18799,0.79804,0.5756,0.14633,0.14633
0.49221,0.54844,0.7124,0.28776,0.28776
0.58817,0.28224,0.76859,0.42378,0.42378
0.62275,0.69216,0.57565,0.50924,0.50924
