2.2109,4.4218,8.8435,17.687,35.374,70.742,2.2153e-05,282.99,565.98,1131.7,2262.9,4527.9,9055.5,18112,36217
2.1026,4.2338,5.1883,10.661,33.9,67.635,135.6,176.22,344.15,1083,1323.3,2669,8654.6,10517,34714
2.0805,2.5781,5.1672,16.506,33.298,40.923,80.669,266.26,321.89,1066.3,2132.5,4265.1,5384.5,16926,22665
2.0935,4.187,8.3739,10.447,21.894,44.319,133.98,162.21,512.17,642.59,1298.7,4287.4,8574.8,17142,20994
1.3092,4.2552,8.4624,11.02,21.362,67.594,91.741,273.81,348.32,673.69,2176,4380.9,6568.2,11230,34972
2.1001,4.1919,8.3955,16.775,33.603,67.193,79.261,157.04,318.82,675.46,2076.5,2501.3,4972.2,17153,33798
1.3438,2.4722,8.3902,9.8622,34.063,41.504,136.24,272.26,532.25,1088.9,1259.3,4327.5,8720.1,10062,34874
1.2669,4.2184,8.3895,16.697,20.624,40.054,134.97,270.1,532.71,1051.1,1312.4,2487.3,4895.9,17286,34573
2.1052,4.1707,4.9911,10.452,20.577,39.486,79.59,268.35,539.23,1081.2,2091.5,2434,8582.1,17299,34374
2.0357,4.0893,4.8361,16.174,32.338,37.693,82.127,147.9,523.42,654.03,2080.2,3878,8326.7,9665.3,33499
1.1778,4.1593,4.6364,17.046,32.932,67.593,77.851,272.95,547.18,1058.6,2187,2424.7,8545.8,17535,19502
2.0494,2.4496,4.6988,15.965,33.703,65.557,73.715,269.93,539.32,595.82,1174.6,4318.9,8155.9,15982,34390
1.1595,3.1176,4.9676,17.022,32.942,67.951,135.83,272.35,338.85,1089.3,1192.1,4356.9,4845.4,17133,33433
1.1254,3.982,8.2855,16.863,18.903,37.879,77.998,145,527.66,1044.3,2158.5,4292.5,8521.6,17266,33908
1.2179,4.0878,8.3917,16.689,32.706,40.705,135.3,186.92,353.42,688.64,2164.7,4288.2,5010.3,16671,22056
2.0495,2.2277,8.2443,8.7414,33.175,66.071,82.456,261.32,527,1061.6,1193.1,2226.2,8464.2,16985,33971
2.0434,2.5362,6.1794,16.365,18.3,67.677,135.44,174.23,546.42,611.21,2181.4,4329.6,4697,17331,34971
1.95,2.608,4.7747,16.512,16.865,65.53,131.99,264.1,281.49,1056.8,2110.2,4222.6,8454.3,8876,33713
2.0587,4.1174,8.2349,16.469,17.54,39.993,129.65,258.86,527.04,601.15,2102.3,2322.9,8185.4,8615.1,33730
2.0385,4.1203,8.2317,10.103,32.718,36.065,82.16,155.17,527.83,1055.7,1295.7,4224.4,4848.5,16898,33646
2.0449,2.5591,5.2276,8.6152,33.642,67.197,135.24,269.43,531.24,557.99,2161.9,4327.6,8655.1,9146.5,34413
2.0553,4.1102,8.2065,9.2759,32.871,66.033,72.176,248.82,303.48,1055.5,2050.5,2359.8,8403.5,16904,17880
1.2744,2.6083,8.0301,17.021,33.508,66.747,80.346,270.55,538.35,649.73,2178.6,2528,8714.5,10131,32983
2.1041,4.274,4.8488,16.815,18.15,68.274,133.78,150.4,530.11,1094,2192.2,2979.6,7691,10776,22995
2.086,2.7363,8.3555,10.49,33.649,47.41,133.79,148.74,283.75,575.45,2150.9,3971.6,8614,17034,34294
1.2116,4.0997,8.1162,10.968,16.884,65.172,131.2,156.38,331.09,1027.4,2044.6,2398,8405,16810,33620
1.1141,2.1713,6.1923,16.277,32.95,62.011,131.8,163.69,525.59,1026.1,2108.8,2467.2,4909.3,15263,33730
2.007,4.1746,8.3366,16.572,17.698,42.928,71.795,262.64,497.38,1068.7,1384.8,4274.8,5715.1,9511.1,34171
1.2287,2.3265,8.3203,16.317,16.645,56.642,133.11,263.67,525.45,1058.2,1071.7,4259.6,8516.5,17040,22346
2.1246,4.2492,8.4976,16.99,33.993,33.754,68.901,271.55,534.78,1087.8,2171,2390.7,8702.3,10783,21099
1.8357,2.269,4.8866,16.989,34.112,44.049,135.31,144.94,547.69,1078.8,1150.9,4381.5,8527.2,17526,35052
2.0892,4.1017,4.9178,16.756,33.452,39.325,132.15,264.6,520.62,603.62,1182.3,4178.3,4530.4,17109,27363
1.5327,2.3868,8.3076,9.7214,32.973,67.794,73.276,270.13,541.84,1080.3,1972.7,4338.8,4663.9,17321,22866
2.0588,1.978,8.2352,16.47,20.769,64.743,85.734,144.11,257.99,1054.1,1988.7,4214,8376.6,16862,32250
2.0469,3.8248,3.9069,7.5546,32.819,65.638,74.573,133.32,523.98,1050.2,2100.4,4200.8,8133.8,16801,33606
2.0507,4.1547,8.37,16.443,17.901,65.369,132.1,268.31,265.82,725.18,1354.1,2595.1,8520,16772,22089
2.0589,2.2421,7.6477,16.772,33.562,66.612,134.25,152.12,527.68,558.73,2096.4,2680.4,7459.4,16732,19129
2.1111,4.1897,8.4351,16.882,33.787,67.582,82.853,270.34,318.98,619.09,1417.7,4281.2,8650.2,8496.8,22540
2.0073,2.4708,5.7386,10.941,33.054,65.987,131.4,263.91,316.53,696.89,1421.6,4192.9,8356.7,16630,17118
2.1768,4.3562,8.7124,16.503,17.999,69.427,68.654,169.94,531.29,1115.2,2206.2,4459,4469.8,17843,24284
2.1513,2.2514,8.6256,16.988,17.854,69.002,67.458,272.92,551.42,1066,2178.2,4416.3,8723.6,10866,22723
1.0682,4.2259,8.6407,8.4232,31.694,69.173,138.55,276.3,544.86,1089.5,1369.2,2439.1,7761.2,17751,24011
2.0919,2.0041,7.574,10.092,33.111,64.797,130.68,266.78,276.09,1071.1,2132.5,4237,4164.7,12895,34274
1.5255,4.1716,5.9004,10.189,31.266,64.574,75.015,274.13,277.17,1073.2,1227.2,4286.4,8772.3,17545,35066
2.1282,4.2564,8.5129,17.026,34.052,68.103,136.21,157.85,307.32,997.78,1025.1,4266.3,4905.7,16951,21225
2.1368,4.2736,8.4823,17.085,34.18,36.252,96.301,273.51,251.62,1084.8,1418.8,2076,8726.9,17392,34798
2.0581,4.0971,7.66,9.4221,17.164,30.127,128.84,250.89,245.68,1053.4,2093,4170.7,8258.9,16863,33461
2.1331,4.2663,8.5326,8.7585,18.419,68.261,135.09,273.04,541.48,677.48,2182.9,2713.7,4256.6,17182,34875
2.0607,2.4844,8.4825,16.808,33.435,39.144,123.38,147.93,544.27,1030.7,1878.6,2373.1,8708.3,9636.3,34832
2.0733,4.1467,8.2934,8.8217,30.993,63.448,130.27,263.18,530.78,670.1,993.18,4236.1,4744.8,10186,33851
1.2348,4.0628,8.0579,16.972,33.896,67.922,99.233,176.79,543.97,1070.6,1060.3,4124.4,5276.9,9555.5,34812
1.1756,4.3164,5.2089,16.62,34.861,32.102,135.61,278.95,557.9,653.13,2231.5,2682.7,8745.3,17853,35309
1.5922,2.4253,4.3625,17.239,17.29,36.207,136.84,266.5,556.17,1095,2198.1,4449.3,8659.1,17797,35380
1.1387,3.9385,8.2189,16.755,33.511,34.777,67.559,263.01,515.05,1066.7,954,4289.3,8532.5,16902,34315
0.88705,3.0735,7.1871,16.32,32.257,65.279,123.49,119.32,521.32,1033.4,2047.7,4049.5,8313.4,16711,14932
1.104,4.2383,5.687,16.723,33.633,40.33,137.08,173.3,334.9,1047.4,2193.2,4363.6,8675.9,9842.7,34815
2.11,4.2595,8.527,11.037,33.845,44.827,93.866,164.48,293.59,1026.8,2083.7,4365.1,8733.2,10089,23624
2.1091,4.0206,4.1085,16.052,21.222,67.081,135.11,268.89,532.83,491.48,2157.8,1974.4,8648.8,17180,34574
2.0451,2.4904,8.0363,11.498,16.736,63.346,127.61,261.41,523.56,1046.9,1081.2,4188.5,3912.7,16754,33506
2.0926,3.6745,8.5521,7.9203,17.092,68.145,133.56,273.62,536.89,1094.7,1376,4346,8727.6,10861,21116
1.2621,3.4036,8.1901,16.447,32.724,63.802,98.792,146.53,288.46,651.4,1209.4,4174.3,8482.5,16761,31397
2.0426,4.0853,3.8975,16.146,32.532,62.275,76.368,159.88,522.05,973.62,1073.8,4183.3,8121.7,16183,20219
1.8024,4.1707,8.3401,9.1558,19.201,35.01,133.27,262.32,530.74,1067.7,2060.6,4267.4,5210.6,17083,18206
2.0699,4.1398,8.2797,16.559,33.119,30.284,91.882,263.45,363.72,539.58,2118.7,4130.2,5146.6,11158,33585
2.0682,3.935,4.069,16.545,33.091,65.5,74.17,259.08,295.36,1049.8,2117.8,2261.4,8053.5,10857,32670
2.0248,2.7172,5.3554,16.868,33.996,67.993,135.95,182.28,532.37,741.84,1332.1,4351.5,7726.2,8874.9,22888
1.3168,2.59,3.4892,15.537,32.681,59.443,129.22,249.33,327.66,513.31,2091.6,4183.1,8366.3,16716,33455
2.0186,2.3567,8.4151,16.161,33.713,27.911,134.63,268.75,525.96,1073.6,2156.9,2917.3,8544.9,17261,14008
2.0581,4.1162,6.3151,11.398,32.314,40.409,122.98,263.43,382.14,529.79,2099,2795.9,7265.3,16860,17138
2.1129,4.1961,6.2112,7.2829,33.814,46.559,130.19,167.62,525.07,1076.4,2163.6,2153.4,5798,17313,34620
1.4652,4.1811,8.4095,11.324,28.962,43.407,137.99,274.44,387.21,1084.4,2207.9,2077.1,6597.4,10221,33421
2.1459,4.1735,4.6139,10.667,33.317,35.556,137.17,252.25,531.74,1096.6,1375.9,4364.8,8797.2,17529,17337
1.3644,3.659,5.4699,10.496,30.33,63.22,72.262,265.6,533.18,1065.3,2132.7,4265.4,8442.9,8850.9,20504
1.9958,4.1069,8.2312,16.446,14.959,65.527,85.484,257.19,523.67,1052.9,2000.2,2152.6,8396.3,16745,14184
1.354,2.7801,8.0284,8.2114,33.249,66.532,129.51,108.53,532.26,1064.5,2115.3,4234.9,8516.1,10231,34065
2.0736,1.7782,8.2283,16.472,33.824,46.39,81.847,270.7,531.93,1060.3,1097.9,4331.2,8646,17218,20651
2.1562,4.3124,8.6248,16.835,17.992,68.998,137.86,272.96,550.38,448.73,1107.4,4412.8,8831.8,10715,31019
2.1379,2.8465,5.8959,10.117,34.245,68.593,86.244,274.02,537.42,577.89,2201.4,2706.9,5971.8,17611,35222
1.3674,4.1635,6.7187,16.397,16.406,66.16,74.171,261.93,249.7,1070.3,2155.5,3345.4,8463.8,17244,28430
2.0997,1.7022,8.0954,16.797,31.155,67.189,93.004,135.78,524.11,1072,2064.2,4266.5,5545,10073,34394
0.88357,1.8954,6.8823,17.262,33.71,67.311,138.09,276.19,412.03,1063,2209.5,4232.5,8774.8,9258.7,35352
2.0488,4.1536,5.2006,16.689,33.039,48.22,133.19,184.14,355.12,1067.6,1523.5,2544.3,3669.9,17060,33402
1.0108,3.9173,8.1241,16.339,33.17,40.442,131.76,140,511.63,1052.8,1277.9,2395.9,8427.6,16985,30901
2.0776,4.1552,8.3104,9.4228,20.426,40.305,83.077,260.28,529.03,419.79,2092.1,4149.7,8509.9,16895,33691
2.0904,4.1809,8.3618,16.724,33.447,45.279,52.89,120.13,535.15,1029.4,2128.6,2251.2,8562.3,17125,34172
2.0862,4.1698,3.8372,16.691,33.367,66.764,133.53,266.58,355.06,503.41,2134.4,4137.9,4396.8,12273,34181
2.0724,4.0104,3.3538,16.108,33.809,37.538,135.06,271.91,535.13,1090.5,1278.4,2174.9,8724.9,17383,34900
2.0772,4.1493,7.9824,16.014,33.228,66.479,56.398,208.66,531.76,498.44,1246.9,2524.3,8509.2,17018,34039
0.96725,3.9288,8.0097,16.309,33.293,66.252,130.84,266.35,231.04,1037.6,1292.2,2211.4,8517.3,17045,33264
2.1149,2.4288,4.7034,8.7176,33.24,27.39,135.36,264.62,510.64,1071.8,2124.7,3623.3,8422,17227,34234
1.4704,4.1893,7.8991,11.566,32.941,34.185,78.515,267.14,525.39,1016.2,2144.8,2599.7,4382.3,17136,34343
1.991,4.3516,4.5143,17.406,23.209,43.527,69.444,252.67,525.17,1088.6,2210.3,4422.6,8906.5,17620,17982
1.3957,2.799,7.8172,8.6491,33.408,64.563,130.19,159.3,534.08,711.68,2128.3,2062.7,8548.9,17105,34202
1.1099,4.2189,7.6828,16.845,22.318,67.44,133.71,270.27,335.4,750.32,2151.3,2706.4,4123.5,17264,34596
0.97046,4.0652,3.6436,15.703,33.215,61.657,130.41,264,533.72,1039.3,2133.9,4224.3,4459.3,17029,20599
2.0876,4.2519,5.9163,12.717,17.123,63.849,122.03,143.24,340.45,589.15,2180,4323.6,8249.2,17440,34603
1.9958,4.1784,3.3918,16.83,33.506,67.111,133.43,269.6,537.69,1056.7,1400.1,2629.2,5424.2,9045.8,34508
2.069,4.1737,4.4452,9.1847,33.322,63.537,77.129,266.92,534.35,1067.8,1315.7,4210.4,4276.6,17020,34174
2.0387,3.2018,8.1254,12.657,20.971,66.989,86.298,129.1,521.47,1052.9,1096.1,3091.7,7251.9,17149,31414
2.0845,4.1266,8.2801,16.478,32.893,66.757,133.53,267.01,534.12,1052.3,834.33,2404.1,4265.7,14255,20594
2.0722,4.1574,7.1972,6.4303,14.474,66.489,69.527,266.24,517.77,1019.3,2129.9,4250,6518.3,17027,34032
2.1571,4.1167,5.5293,17.257,22.938,43.821,137.17,272.63,383,1086.1,2207.5,4389.3,4988.2,11520,18844
2.0496,2.7817,8.1543,11.566,16.28,68.223,136.44,144.85,529.66,1071.3,2160.7,3269.9,7519.6,17465,19502
1.9921,1.4536,2.9461,16.459,29.363,65.868,125.03,263.47,526.94,1053.9,2061.7,4172.6,5135.9,16537,33685
2.1307,1.7444,8.4347,17.319,32.995,67.4,138.55,274.6,400.33,1108.4,1326,1931.1,8564.7,12739,33976
1.3539,2.1811,7.8844,16.018,17.129,67.457,75.451,262.76,511.55,1079.5,2159,2442.1,8539.8,17266,32599
0.83163,4.0711,8.345,16.569,33.389,37.03,133.33,265.3,534.18,653.14,2136.9,4273.7,6949.2,8496,34143
2.104,4.2374,8.4199,7.4451,33.865,42.038,134.72,270.37,542.39,1052.4,1445.5,2751.4,8675,9771.3,23524
1.4265,3.8022,5.5248,16.035,15.003,62.689,77.405,265.27,530.54,1055.8,1004.5,4171.7,7041,16571,33619
2.0204,2.1399,7.6534,15.938,33.592,33.445,134.37,264.41,518.68,503.3,2098.9,4299,4653.3,17148,34398
2.0835,4.1899,8.2774,8.701,33.181,67.072,93.209,164.12,294.16,969.61,2047.5,4291.7,4711,17173,23227
2.0006,2.0732,3.691,16.486,28.384,65.42,131.78,263.69,277.46,1055.1,2110.3,2322.3,8214.7,16882,33764
2.0933,4.19,3.5598,9.1779,33.522,41.026,134.09,268.18,511.64,1070.7,2143.8,4141.9,8369.3,7609.3,34327
2.1301,1.5305,8.451,16.833,34.014,40.585,136.32,272.41,265.31,1062.7,2181.2,4362.4,8724.3,11315,28125
2.0667,1.9401,7.7648,15.201,19.882,38.709,130.88,264.53,529.07,684.05,2107.5,2107,8465.1,16930,33836
1.0835,3.9962,8.1888,16.598,17.184,63.463,135.13,175.93,531.26,1081.2,2162.5,4325,8562.4,8401.2,22288
1.9135,3.8072,4.3213,16.21,19.491,58.048,132.16,263.13,285.16,1057.3,1064,4229,8455.6,16917,22175
2.0485,4.0734,8.2012,8.1216,32.727,47.181,130.47,153.8,239.03,1049.5,1167.5,4187,8398,16234,33590
0.93986,4.1614,8.0691,9.9939,32.657,36.695,133.04,264.2,240.32,1065.3,2095.6,4261.2,6927.8,17044,33452
2.0958,4.1915,8.383,16.766,33.532,25.04,93.338,110.53,530.62,1022.1,2142.8,4260.4,8584.2,16945,20324
2.082,4.164,8.328,16.656,33.312,66.624,133.25,112.5,215.97,694.58,2117.1,3424.6,8507.5,10404,34111
2.1572,4.3359,8.6723,17.346,12.102,69.186,138.53,164.95,301.81,1094.8,1226,4440.8,8648.7,17763,34073
1.1662,4.1818,8.3783,16.214,33.544,67.269,132.86,204.66,335.95,1079.3,2161.8,2876.8,5251.2,9980.9,21173
0.71495,4.1645,8.2669,16.658,18.399,57.07,131.45,266.43,504.29,441.89,2127.6,4227.6,8177.9,17057,34010
2.1607,2.2821,8.5066,10.433,22.631,69.141,137.19,276.56,357.29,1041.3,2199.7,2841.5,8620.3,12313,21673
2.0425,3.156,5.906,10.446,33.678,66.769,135.44,128.68,542.83,1079.7,1307.2,4066.3,4310.5,17065,34741
1.8387,3.6889,8.4687,8.3782,33.978,67.897,135.88,271.6,334.32,1064.9,1212.7,2690.2,4683.3,17221,34673
0.74568,4.2929,7.5278,12.774,33.725,65.356,134.66,275.11,539.68,757.27,825.01,4355.4,8754.4,17584,35214
1.1906,3.9995,8.3536,10.831,22.767,66.823,133.44,144.19,498.18,722.89,2102.9,4140.7,4158.4,16546,34216
2.0666,4.1341,8.0564,16.53,15.624,47.244,132.31,263.37,304.77,581.2,2097.6,4233,4261.8,16086,31145
1.9916,2.4515,8.1864,16.226,17.513,62.229,118.57,137.89,507.38,598.95,1778.5,4202.2,8403.1,9837.9,33613
2.0963,1.7572,7.5006,9.5804,15.268,64.137,129.86,267.06,529.05,634.66,2141.5,4237.9,8479.3,17159,34350
2.1386,4.2771,8.5542,17.108,14.002,68.414,82.71,154.99,349.26,1073.7,2156.5,4340.1,8759.6,10202,35038
2.0735,4.1533,7.6282,10.966,25.165,65.995,103.08,163.66,531.71,545.39,2125.7,2446.7,7376.6,9695.7,33836
0.98452,4.0719,8.351,16.036,14.223,61.723,130.56,265.09,534.45,1040.6,2136.8,4174.4,4449.6,17052,20909
2.0448,4.0897,4.514,16.359,31.865,49.094,91.457,261.74,316.91,1031.1,1207.7,4108.5,8269.8,7426.6,33502
2.1336,4.1812,4.932,17.087,33.515,68.292,88.755,269.91,531.36,647.93,2177.4,2715.9,8737.7,9134.6,21069
2.138,4.2115,8.4379,17.122,33.637,68.468,134.08,274.07,212.24,706.84,2193.1,2772.3,5278.7,9646.2,35090
0.99037,3.1003,7.2187,16.451,32.501,62.585,130.82,263.21,325.17,541.76,2086.5,4135.7,8361.1,16095,16222
2.0465,4.1072,8.1853,6.6386,32.755,61.912,129.18,260.74,525.8,540.91,2102.3,4162.3,4218.2,16776,20342
0.69751,2.9588,8.2165,15.653,33.06,65.654,63.944,261.61,528.95,873.95,2098.6,4227.9,8458.2,16411,19508
2.0743,4.1482,8.2965,16.529,25.103,47.806,104.08,265.23,279.77,1059.4,2124.1,2619.4,4638.8,16993,17382
0.85343,4.2432,7.9172,17.102,34.124,68.407,80.072,133.95,546.73,1069.1,2110.3,4087.4,4893.8,17512,34633
2.1481,4.2963,8.5925,17.185,34.37,68.74,137.48,274.96,549.92,380.54,1469.1,2883.5,4708.9,17411,22648
1.6301,3.298,5.7796,10.063,34.476,69.099,138.51,169.07,359.92,1107.8,2187.3,3348.5,7753.7,17699,17862
1.2438,3.1894,8.2431,16.169,23.304,65.085,94.632,264.09,528.19,677.42,1201.5,4057.3,3817.3,16902,31109
2.0431,2.6004,8.2178,10.203,33.309,47.191,130.02,141.51,524.69,1066.3,1320.4,2491.9,8320,17086,24564
2.1374,2.1546,8.09,17.099,34.117,46.928,89.243,273.58,527.4,478.71,2094.5,4364.3,8652.2,10234,28068
1.274,2.1245,8.1391,16.685,34.139,68.279,133.19,154.33,546.23,407.58,2173.3,4343.9,8733.4,17479,34857
2.1467,2.8616,8.5911,12.825,19.605,40.44,73.542,274.01,547.43,1021,2182.5,4357.1,4409.3,17498,34979
2.0753,4.1158,7.8637,16.619,32.64,22.782,132.95,265.91,531.51,662.27,1078.6,3289,8509,11043,31748
1.954,2.3569,7.9405,16.407,32.344,65.389,84.718,159.52,355.26,695.38,2076.4,4200.2,4673.7,16801,21943
0.82644,3.4878,7.6363,16.462,29.89,65.622,132.63,265.73,520.39,750.93,1335.9,2609,8509.6,11468,22587
0.93274,4.2102,8.5053,16.706,27.973,41.232,135.56,269.7,368.29,1087.6,1125.2,4354.7,7561.8,16761,21773
2.1086,4.1709,4.449,16.611,19.525,36.258,132.84,264.39,291.34,1002.8,2135.2,2589.5,8658.4,17317,34493
1.1,4.1715,4.8207,16.733,33.121,66.6,72.312,266.89,348.34,1023.8,2121.2,4283.5,4199.1,17100,34268
2.0854,4.1883,4.5228,9.9231,18.147,47.432,134.4,268.8,537.47,621.6,2148.5,4194.7,8512.6,17133,21416
0.977,3.9116,8.2898,16.302,32.717,65.034,91.466,147.55,519.39,1066,1838.1,2360.7,8527,9486.6,34111
1.3615,2.4119,8.328,8.3368,31.911,63.344,74.303,266.49,532.99,529.52,2130.6,4263.9,8501.5,16649,34111
2.096,4.2375,3.6084,16.943,33.937,67.247,135.75,129.75,542.93,638.16,1985.7,4098.4,7543.9,17319,19251
2.0659,2.3227,5.2027,15.821,32.87,66.148,129.42,261.17,520.08,814.78,2115.9,2415.2,4011.8,16819,20607
1.9626,3.857,4.8042,16.38,17.854,66.127,127.03,260.95,507.16,955.44,2102,2346.9,3183,15706,33488
1.9905,2.43,7.4955,16.343,32.994,33.488,95.897,263.31,484.35,982.07,1152.1,4201.2,3954.3,16897,32101
2.0699,3.9471,8.2744,15.764,31.122,66.22,72.013,264.73,404.32,1056.9,1058.6,2488.5,8484.1,12187,17823
2.1222,4.2443,8.4886,16.724,33.947,42.72,135.82,172.23,514.65,410.56,2097.3,2466.2,5324.7,17385,34584
2.0081,4.1825,7.6493,16.64,33.623,67.201,45.191,269,537.84,1076,1242.9,2327.5,5171,17216,34017
1.6361,4.1855,8.0202,12.945,33.068,42.946,89.562,267.12,313.69,501.58,2142.2,2348.5,8576.1,17152,34305
1.3959,3.5205,8.203,16.169,32.035,36.059,66.246,247.61,259.05,1051.6,2083.4,4239.8,8445.9,16959,20953
0.73724,4.1564,4.3487,16.626,32.049,65.246,69.464,231.26,532.02,1040.8,1431,4256.1,8443.8,16643,33003
1.5207,4.08,5.948,10.517,33.613,42.187,120.16,151.79,534.49,678.86,1142.4,4140.5,8605.8,17212,34423
1.4204,3.8131,5.3768,10.612,17.464,65.466,114.88,251.31,357.46,1037.9,1939.7,4189.8,8379.6,16345,14573
1.2773,1.9337,8.0199,16.334,17.005,69.326,138.68,139.59,509.45,1109.4,2218.5,4377.1,8651.1,17745,33885
2.0551,4.1275,4.8224,16.337,32.587,41.542,131.5,264.23,208.44,659.43,2100.4,3914.6,8413,9832.8,33821
2.0711,2.3192,8.355,16.769,18.945,37.413,134.71,231.18,461.24,718.62,1088.7,4267.6,8610.6,15972,32157
2.135,1.7415,8.5387,16.923,34.16,63.327,52.542,273.28,525.56,1080.7,2165.7,2607.7,8724.4,17306,23894
2.1528,2.9402,8.6184,11.638,34.454,67.465,101.28,181.97,373.92,1103.2,2206.3,2550.9,8616.9,7595.2,35181
1.6057,2.9649,4.8884,16.02,32.634,33.034,131.03,257.25,340.38,1040.7,2024.7,3974.5,4844.5,10312,33548
1.4655,4.1705,3.5915,17.211,30.542,68.088,137.69,273.67,536.98,676.3,1092,4383.1,8812.4,11114,32880
2.0639,3.8928,8.311,16.562,33.244,66.488,132.66,265.95,531.9,329.48,2115.3,4255.2,5720.7,7681.7,22705
1.6898,4.2415,5.2731,10.698,18.19,68.147,135.8,270.55,382.61,1095.6,1382.9,2324.1,8765,17530,35060
2.0944,4.2007,5.9183,12.402,23.084,49.003,134.65,269.3,538.42,760.25,1191.1,2195.5,8477,17165,21455
2.1169,4.234,8.454,16.521,16.389,49.829,135.49,155.3,527.76,1079.3,1289.4,4319.8,8379,10356,21139
2.1207,4.2407,8.4824,8.5435,29.551,35.112,135,164.53,517.29,1075.7,2093.3,4344.8,5024.5,10335,33123
2.0553,2.8984,8.1416,12.946,31.706,62.878,85.304,159.68,515.9,1059.7,1903.3,1964,4040.7,16744,33891
1.5575,3.0529,8.0672,16.299,33.659,66.999,134.78,194.53,314.16,734.46,1250.4,4313.3,4832.5,11029,34396
2.0247,4.1585,5.0672,16.185,22.496,55.301,86.948,266.33,508.18,530.83,2032,4213.4,5353,17022,18966
2.1101,2.5674,8.4019,10.469,33.757,43.115,83.19,263.27,342.52,1031.5,2160.8,2004,8642.1,17211,34572
1.1652,4.0847,7.8967,10.868,33.067,34.736,134.57,240.77,528.57,1079.4,1033.9,4218.4,5359,17298,34596
2.0132,4.2597,3.4105,17.111,34.142,66.629,80.166,134.15,526.2,1069.6,2111.4,4089.6,4896.2,17521,34766
1.4407,2.8007,4.5296,15.599,28.706,38.064,129.07,261.98,323.52,825.17,1094.2,4164.4,8383.2,16712,33533
2.0823,4.1725,8.1106,16.672,33.381,66.764,133.48,267.03,160.73,1068.2,609.95,4272.9,8545.8,17086,34181
1.0326,4.2143,7.6169,9.074,33.674,65.647,131.89,269.99,529.87,751.98,2149.5,2654.8,4119.2,17256,34560
1.4194,3.9699,8.0507,16.458,33.124,39.617,83.362,261.05,526.03,1059.6,1224,2214.3,6636,16876,20996
1.6945,4.0925,5.1852,16.423,20.734,66.784,131.04,135.06,534.2,1036.6,1328,2240.5,6433.5,16926,34193
0.92882,4.0945,8.1853,17.279,34.544,68.815,80.916,275.65,338.97,460.04,2143.3,4134.7,8487,17657,35349
2.0742,4.1504,8.0378,16.135,15.16,43.56,132.82,140.22,531.25,632.24,2123.3,2397.7,8500.4,16926,31043
2.0908,4.1817,8.3633,16.727,33.453,66.907,133.81,134.81,454,648.69,876.96,4270.3,8502.8,8971.7,34256
1.9901,1.792,4.968,16.461,29.869,67.8,135.52,154.52,505.33,1084.6,2164.6,4299.5,8678.4,17319,16111
0.78094,4.3727,5.466,17.638,20.033,66.331,137.96,144.62,536.98,1123.2,2167,4433.1,8373.7,18061,35603
