1.9769,0.0021749,0.0022075,0.0021871,0.0021377
0.0012815,3.9432,0.0013222,0.0013144,0.00125
0.0014205,0.0014205,5.9898,0.0014354,0.0014205
0.0016065,0.0016397,0.0016414,7.9164,0.0015951
0.0012458,0.0012242,0.0012401,0.0012241,9.9578
0.18736,0.37769,0.48287,0.70098,0.84769
0.0073282,0.79177,1.1907,0.33463,0.0044989
0.0061982,0.0061981,1.7485,2.3107,0.23299
0.54098,0.037989,1.6312,0.032576,0.22695
0.011127,0.45256,1.5804,0.0066954,2.7469
0.80782,0.035603,0.036462,0.036576,4.0319
0.0028981,0.0020692,0.0029444,3.1856,4.0632
0.55072,1.0955,0.024363,0.014797,0.32887
0.57474,0.006578,0.006578,2.4188,0.0099747
0.0064525,1.1406,0.0025097,2.1245,0.0024872
0.014369,1.3814,0.012214,0.54961,2.6995
0.39646,0.0035335,0.0045061,1.5951,2.0215
0.28342,0.55185,0.054324,1.1976,0.041448
0.37517,0.007498,1.1341,0.02043,2.049
0.26321,0.56903,0.86885,0.01086,0.02305
0.042309,0.041931,1.3213,1.4881,2.0862
0.39482,0.76616,0.014962,0.026299,2.0807
0.26991,0.03213,0.79235,1.3123,0.15373
0.013869,0.46049,0.7442,1.193,0.002794
0.20217,1.0083,0.558,0.03005,0.99961
0.038755,0.4851,0.30295,2.2861,1.3607
0.014879,0.71747,0.016881,1.5219,4.3529
0.29868,0.3037,0.44966,0.50541,0.041834
0.13977,0.70173,0.049931,1.1706,1.0136
0.56227,0.0040682,0.48274,0.67372,0.9455
0.13988,0.50986,0.45253,0.61031,0.0050741
0.032571,0.30839,1.4489,0.76798,0.8479
0.12142,0.59954,0.57582,0.028044,3.4438
0.84377,0.65858,0.0057462,0.0053718,1.484
0.30792,0.46407,0.84787,0.017992,1.2363
0.24167,0.016738,1.4217,0.72836,0.016246
0.1796,0.39358,1.5162,0.012206,0.023036
0.010905,0.99059,0.41641,0.77062,0.066325
0.30627,0.0068886,0.82874,0.98577,1.2183
0.15438,0.32056,0.44314,1.2948,0.35243
0.10527,0.01336,2.6372,0.014017,2.0008
0.20651,0.93157,0.028279,0.68758,0.011324
0.29278,0.37597,0.060928,0.8165,2.2549
0.13943,0.11723,0.57029,0.81528,2.1891
0.13881,0.71807,1.1661,0.012316,0.94812
0.021857,0.24496,0.74231,2.3742,0.023698
0.024001,0.8811,0.93336,0.019556,2.1962
0.10822,0.36299,0.89258,0.59164,0.014456
0.023948,0.41824,0.82813,0.98478,1.2796
0.16997,0.35976,0.0075061,2.2959,0.23814
0.42767,0.33041,0.034928,1.3173,0.70909
0.13299,0.084002,0.66356,1.4431,0.92398
0.84811,0.016721,0.016721,1.5197,0.025721
0.31145,0.30513,0.42319,0.03109,2.0601
0.00788,0.0076712,0.011012,4.922,2.6743
0.16212,0.057211,1.0023,0.077073,4.0543
0.1264,0.62415,0.40816,0.51863,1.6755
0.3845,0.3583,0.010776,0.22378,4.6986
0.18646,0.0084669,1.4569,0.72311,1.656
0.004192,0.78542,0.0047871,1.5819,2.1619
0.010452,0.9516,0.88245,0.31916,0.9895
0.039246,0.033043,1.8277,1.1139,0.17676
0.41836,0.40825,0.83261,0.043757,0.42056
0.13589,0.29418,0.45379,1.3775,1.5975
0.029347,0.69989,2.2823,0.023214,0.87579
0.48842,0.49629,0.068544,0.32705,0.035775
0.17032,0.3704,0.84391,0.4604,0.64257
1.324,0.026792,0.026887,0.026465,2.5946
0.071173,0.27473,0.83219,1.0566,0.48762
0.038741,0.78042,0.49457,1.0941,1.2895
0.26164,0.43364,0.034989,1.6578,0.84878
0.18297,0.93433,0.074558,0.51219,1.0138
0.32959,0.25342,1.3251,0.012067,0.94465
0.33551,0.038797,2.7672,0.039709,0.34145
0.18762,0.019606,0.47343,2.5291,0.023003
0.61442,0.018323,0.65036,0.019655,2.0591
0.18837,0.20382,0.73164,0.72363,0.011721
0.01812,0.018013,1.7617,0.80439,3.1595
0.27627,0.098603,0.29602,1.3057,0.48161
0.027886,0.55969,0.31248,2.168,0.22543
0.14943,0.33112,1.1278,0.35095,1.4588
0.044305,1.721,0.6384,0.031894,1.0015
0.29386,0.25957,0.35461,0.63874,0.80859
0.16963,0.1674,0.0062413,1.3462,4.3858
0.33213,1.3466,0.11904,0.031519,0.027828
0.012964,1.8504,0.011881,0.93081,0.99377
0.17381,0.83464,0.79032,0.028608,0.020579
0.0064467,0.38839,1.4417,0.7277,0.0040276
0.55728,0.078135,0.10456,0.97752,2.1748
0.32314,0.67628,0.037138,0.68343,0.25235
0.34139,0.025616,0.51734,0.42499,3.1674
0.46941,0.011663,0.91613,0.44359,0.53365
0.025256,0.67102,0.43931,1.3263,0.015413
0.0091411,0.27616,0.94682,0.45717,2.747
0.17424,0.13703,0.016571,1.691,2.1597
0.019981,0.63517,1.0431,0.54501,1.4596
0.030616,0.61486,0.70803,1.313,0.70478
0.22066,0.16439,0.84031,0.51938,1.6245
0.2878,0.010716,0.28131,0.91075,2.108
0.022828,0.19527,0.73967,2.3396,1.6695
0.84854,0.015905,0.77552,0.054537,0.08268
0.21027,0.19331,0.81565,0.026236,2.2
0.17332,0.014319,1.1418,1.3439,0.014142
0.0041649,2.6032,0.0045813,0.0043619,2.7516
0.27697,0.66727,0.01274,0.89227,0.91267
0.46576,0.011875,0.30037,1.279,1.2343
0.49469,0.38818,0.022731,0.94026,0.022731
0.0098641,0.47472,0.403,1.9449,2.6685
0.02143,0.51165,0.6949,0.95373,2.165
0.15629,0.13391,0.44887,2.3326,0.99556
0.23154,0.16249,0.91798,0.44448,0.44871
0.54629,0.50073,0.011249,0.024255,2.051
0.020276,1.1152,0.54491,0.026682,3.4427
0.19749,0.50276,0.081789,1.1077,1.4278
0.2357,0.76357,0.059085,0.41806,2.1383
0.048861,0.031645,1.1947,1.618,0.92125
0.12488,0.61166,0.060563,1.7462,0.053068
0.57549,0.014822,0.50342,0.69854,0.10976
0.16938,0.6051,0.4442,0.028259,2.0498
0.78411,0.010466,1.1039,0.010603,1.3312
0.020394,0.24418,1.2544,1.3279,0.016984
0.53725,0.010736,0.010989,2.2473,1.1487
0.17372,0.27644,0.38419,0.54993,3.7041
0.10354,0.44579,0.43106,1.066,0.016338
0.21097,0.41749,0.54531,0.74219,0.14847
