1.1253,1.1129,1.0772,1.0244,0.96358,0.90527,0.85956,0.83435,0.83401,0.85859,0.90384,0.96194,1.0228,1.076,1.1123
1.1037,1.1198,1.1115,1.0801,1.0311,0.97295,0.91568,0.86921,0.84157,0.83755,0.85784,0.89893,0.95372,1.0127,1.0658
1.0755,1.1124,1.1262,1.1143,1.0789,1.0261,0.96494,0.9061,0.85973,0.83383,0.83289,0.85706,0.90217,0.96041,1.0217
1.0175,1.0739,1.1136,1.13,1.1201,1.0856,1.0326,0.97015,0.90909,0.85998,0.8313,0.82801,0.85068,0.89539,0.95441
0.95048,1.0124,1.0683,1.1087,1.1265,1.1186,1.0865,1.0356,0.97481,0.91457,0.86533,0.83559,0.83051,0.85095,0.89339
0.8965,0.95742,1.0219,1.0789,1.1184,1.1337,1.122,1.0855,1.0305,0.96637,0.90429,0.85499,0.82698,0.8251,0.84969
0.84898,0.88749,0.94167,1.0022,1.0585,1.1009,1.1222,1.1185,1.0905,1.0431,0.98452,0.9248,0.87431,0.84177,0.83281
0.82243,0.85078,0.90115,0.96483,1.0308,1.0877,1.1256,1.1381,1.1229,1.0826,1.0243,0.95803,0.89523,0.84676,0.82101
0.82577,0.8283,0.85674,0.90618,0.96805,1.0317,1.086,1.1218,1.1326,1.1168,1.077,1.0201,0.95595,0.89563,0.84959
0.85559,0.82962,0.82934,0.85479,0.90156,0.96158,1.0245,1.0793,1.1167,1.1301,1.1173,1.0804,1.0258,0.96294,0.90275
0.90135,0.85463,0.82927,0.82966,0.85571,0.90294,0.96317,1.026,1.0805,1.1174,1.1302,1.1166,1.0792,1.0242,0.96135
0.94975,0.89395,0.85271,0.83316,0.83868,0.86831,0.91694,0.97615,1.0357,1.0853,1.1164,1.1236,1.1056,1.0656,1.0105
1.0174,0.95332,0.8935,0.84831,0.82558,0.82922,0.85862,0.90868,0.97076,1.0341,1.0878,1.1225,1.1323,1.1154,1.0748
1.0672,1.0178,0.96158,0.90819,0.86689,0.84483,0.84582,0.86969,0.91232,0.96633,1.0224,1.0708,1.1032,1.1139,1.1012
1.1048,1.0718,1.0227,0.96577,0.91103,0.86789,0.84381,0.84296,0.86549,0.9075,0.96172,1.0188,1.0688,1.1032,1.1159
1.9421,1.9267,1.7473,1.4348,1.0434,0.64075,0.2964,0.069933,0.00050075,0.10011,0.35154,0.71132,1.1172,1.4991,1.7909
0.10648,0.00065648,0.063849,0.28513,0.62624,1.0282,1.4215,1.7382,1.9234,1.9452,1.7998,1.5123,1.1324,0.72593,0.36302
0.051141,0.25248,0.5793,0.97508,1.3714,1.6997,1.9033,1.9469,1.8229,1.553,1.1836,0.7787,0.40829,0.13642,0.010085
1.2873,0.87377,0.47832,0.1693,0.00012708,6.6687e-05,0.16913,0.47807,0.87349,1.287,1.6471,1.8915,1.978,1.8917,1.6473
1.3947,1.7195,1.9162,1.9506,1.8169,1.5382,1.1627,0.75519,0.38627,0.1197,0.001553,0.052272,0.26308,0.59754,0.9978
1.1543,1.529,1.8085,1.9443,1.9131,1.7203,1.3991,1.0051,0.6065,0.27212,0.059824,0.0063142,0.12084,0.38361,0.74917
0.52904,0.20982,0.023444,0.0021466,0.14961,0.44033,0.82405,1.2344,1.6005,1.8589,1.9651,1.9006,1.6766,1.3318,0.92592
0.0057862,0.11435,0.37228,0.73496,1.1397,1.5165,1.8002,1.9418,1.9167,1.7294,1.4122,1.0199,0.62038,0.28274,0.065349
0.27146,0.056167,0.00029165,0.1135,0.37621,0.743,1.1504,1.5281,1.8107,1.9493,1.92,1.7278,1.406,1.0103,0.60895
0.42569,0.80542,1.215,1.5837,1.8476,1.9612,1.9048,1.6882,1.3488,0.94536,0.54754,0.22418,0.031192,0.0019382,0.14148
1.6711,1.366,0.99389,0.61904,0.30627,0.10968,0.06326,0.17503,0.42566,0.77183,1.1537,1.5052,1.7655,1.8897,1.8563
1.9629,1.8679,1.6191,1.2594,0.85116,0.46484,0.16727,0.0099108,0.01997,0.19571,0.50673,0.89927,1.3055,1.655,1.8876
0.57899,0.97817,1.3774,1.7075,1.9116,1.9542,1.8281,1.555,1.1822,0.77407,0.40125,0.12818,0.002082,0.044752,0.24881
1.7025,1.911,1.9582,1.836,1.5654,1.1933,0.78393,0.40819,0.131,0.00028502,0.038654,0.23947,0.56801,0.96747,1.3688
0.94586,0.7096,0.51977,0.4092,0.39701,0.4853,0.65881,0.88754,1.1319,1.3497,1.5033,1.566,1.5271,1.3933,1.1877
0.53831,0.71425,0.93583,1.1647,1.3614,1.4917,1.5333,1.4789,1.3379,1.1347,0.90441,0.6869,0.51974,0.43185,0.43841
