1.9732e-05,0.65789,0.75316,0.073924,0.073924,0.073924,0.073924,0.073924,0.073924,0.073924,0.073924,0.073924,0.073924,0.073924,0.073924
0.0016051,0.75141,0.65985,0.073037,0.073037,0.073037,0.073037,0.073037,0.073037,0.073037,0.073037,0.073037,0.073037,0.073037,0.073037
1.3959e-05,0.70806,0.70615,0.062507,0.062507,0.062507,0.062507,0.062507,0.062507,0.062507,0.062507,0.062507,0.062507,0.062507,0.062507
0.0013705,0.68759,0.7261,0.064517,0.064517,0.064517,0.064517,0.064517,0.064517,0.064517,0.064517,0.064517,0.064517,0.064517,0.064517
1.2179e-05,0.7296,0.68405,0.065206,0.065206,0.065206,0.065206,0.065206,0.065206,0.065206,0.065206,0.065206,0.065206,0.065206,0.065206
0.0010484,0.70753,0.70671,0.062513,0.062513,0.062513,0.062513,0.062513,0.062513,0.062513,0.062513,0.062513,0.062513,0.062513,0.062513
0.00086055,0.67642,0.73658,0.067182,0.067182,0.067182,0.067182,0.067182,0.067182,0.067182,0.067182,0.067182,0.067182,0.067182,0.067182
0.00035688,0.69128,0.72262,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896
5.0129e-05,0.73836,0.67445,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677
0.00071371,0.72769,0.68605,0.064746,0.064746,0.064746,0.064746,0.064746,0.064746,0.064746,0.064746,0.064746,0.064746,0.064746,0.064746
0.0015445,0.72984,0.68368,0.065999,0.065999,0.065999,0.065999,0.065999,0.065999,0.065999,0.065999,0.065999,0.065999,0.065999,0.065999
0.00080464,0.72055,0.69342,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477
1.5869e-05,0.67872,0.73445,0.066438,0.066438,0.066438,0.066438,0.066438,0.066438,0.066438,0.066438,0.066438,0.066438,0.066438,0.066438
1.0843e-05,0.7239,0.68998,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
0.00049987,0.70763,0.70663,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749
0.00045818,0.6855,0.72833,0.065165,0.065165,0.065165,0.065165,0.065165,0.065165,0.065165,0.065165,0.065165,0.065165,0.065165,0.065165
0.00060108,0.73197,0.68141,0.06605,0.06605,0.06605,0.06605,0.06605,0.06605,0.06605,0.06605,0.06605,0.06605,0.06605,0.06605
0.0010014,0.66661,0.74553,0.070649,0.070649,0.070649,0.070649,0.070649,0.070649,0.070649,0.070649,0.070649,0.070649,0.070649,0.070649
0.0014214,0.69405,0.71993,0.063342,0.063342,0.063342,0.063342,0.063342,0.063342,0.063342,0.063342,0.063342,0.063342,0.063342,0.063342
2.1224e-05,0.69447,0.71953,0.063304,0.063304,0.063304,0.063304,0.063304,0.063304,0.063304,0.063304,0.063304,0.063304,0.063304,0.063304
1.16e-05,0.6872,0.72653,0.064499,0.064499,0.064499,0.064499,0.064499,0.064499,0.064499,0.064499,0.064499,0.064499,0.064499,0.064499
6.4723e-05,0.67069,0.74199,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033
0.00041102,0.74667,0.66526,0.071045,0.071045,0.071045,0.071045,0.071045,0.071045,0.071045,0.071045,0.071045,0.071045,0.071045,0.071045
0.0012605,0.68166,0.73168,0.065967,0.065967,0.065967,0.065967,0.065967,0.065967,0.065967,0.065967,0.065967,0.065967,0.065967,0.065967
0.00082228,0.68907,0.72474,0.064526,0.064526,0.064526,0.064526,0.064526,0.064526,0.064526,0.064526,0.064526,0.064526,0.064526,0.064526
0.000863,0.74117,0.67146,0.068801,0.068801,0.068801,0.068801,0.068801,0.068801,0.068801,0.068801,0.068801,0.068801,0.068801,0.068801
0.00028947,0.71746,0.69701,0.063368,0.063368,0.063368,0.063368,0.063368,0.063368,0.063368,0.063368,0.063368,0.063368,0.063368,0.063368
0.00033667,0.72628,0.68779,0.064874,0.064874,0.064874,0.064874,0.064874,0.064874,0.064874,0.064874,0.064874,0.064874,0.064874,0.064874
0.00018725,0.73323,0.68002,0.066137,0.066137,0.066137,0.066137,0.066137,0.066137,0.066137,0.066137,0.066137,0.066137,0.066137,0.066137
0.00064495,0.69336,0.72061,0.063448,0.063448,0.063448,0.063448,0.063448,0.063448,0.063448,0.063448,0.063448,0.063448,0.063448,0.063448
0.0014947,0.67505,0.73784,0.067922,0.067922,0.067922,0.067922,0.067922,0.067922,0.067922,0.067922,0.067922,0.067922,0.067922,0.067922
0.0010615,0.69555,0.71863,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763
0.00031462,0.72368,0.69028,0.064119,0.064119,0.064119,0.064119,0.064119,0.064119,0.064119,0.064119,0.064119,0.064119,0.064119,0.064119
0.0012124,0.72351,0.69037,0.064525,0.064525,0.064525,0.064525,0.064525,0.064525,0.064525,0.064525,0.064525,0.064525,0.064525,0.064525
0.00012251,0.68334,0.73017,0.06536,0.06536,0.06536,0.06536,0.06536,0.06536,0.06536,0.06536,0.06536,0.06536,0.06536,0.06536
0.00077268,0.68084,0.73244,0.065865,0.065865,0.065865,0.065865,0.065865,0.065865,0.065865,0.065865,0.065865,0.065865,0.065865,0.065865
0.00035548,0.6765,0.73659,0.067295,0.067295,0.067295,0.067295,0.067295,0.067295,0.067295,0.067295,0.067295,0.067295,0.067295,0.067295
0.00072606,0.72209,0.69194,0.064064,0.064064,0.064064,0.064064,0.064064,0.064064,0.064064,0.064064,0.064064,0.064064,0.064064,0.064064
0.00022881,0.70268,0.71161,0.062784,0.062784,0.062784,0.062784,0.062784,0.062784,0.062784,0.062784,0.062784,0.062784,0.062784,0.062784
3.4487e-05,0.72015,0.69387,0.063422,0.063422,0.063422,0.063422,0.063422,0.063422,0.063422,0.063422,0.063422,0.063422,0.063422,0.063422
0.00099777,0.7334,0.67985,0.066597,0.066597,0.066597,0.066597,0.066597,0.066597,0.066597,0.066597,0.066597,0.066597,0.066597,0.066597
0.00077729,0.69983,0.71438,0.062798,0.062798,0.062798,0.062798,0.062798,0.062798,0.062798,0.062798,0.062798,0.062798,0.062798,0.062798
0.0014406,0.70142,0.71275,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693
0.0010019,0.7094,0.70491,0.063092,0.063092,0.063092,0.063092,0.063092,0.063092,0.063092,0.063092,0.063092,0.063092,0.063092,0.063092
0.00073657,0.67301,0.73965,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448
6.3407e-05,0.7269,0.68675,0.064558,0.064558,0.064558,0.064558,0.064558,0.064558,0.064558,0.064558,0.064558,0.064558,0.064558,0.064558
0.00066619,0.6609,0.75052,0.072614,0.072614,0.072614,0.072614,0.072614,0.072614,0.072614,0.072614,0.072614,0.072614,0.072614,0.072614
1.0754e-05,0.7163,0.69783,0.062964,0.062964,0.062964,0.062964,0.062964,0.062964,0.062964,0.062964,0.062964,0.062964,0.062964,0.062964
0.00053031,0.68819,0.72557,0.064549,0.064549,0.064549,0.064549,0.064549,0.064549,0.064549,0.064549,0.064549,0.064549,0.064549,0.064549
0.00011467,0.69009,0.72373,0.063924,0.063924,0.063924,0.063924,0.063924,0.063924,0.063924,0.063924,0.063924,0.063924,0.063924,0.063924
3.61e-05,0.74273,0.66964,0.069246,0.069246,0.069246,0.069246,0.069246,0.069246,0.069246,0.069246,0.069246,0.069246,0.069246,0.069246
0.00035932,0.69633,0.71788,0.063344,0.063344,0.063344,0.063344,0.063344,0.063344,0.063344,0.063344,0.063344,0.063344,0.063344,0.063344
0.00059128,0.72884,0.68474,0.065276,0.065276,0.065276,0.065276,0.065276,0.065276,0.065276,0.065276,0.065276,0.065276,0.065276,0.065276
0.00034765,0.73633,0.67667,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175
0.00044846,0.67965,0.73362,0.066383,0.066383,0.066383,0.066383,0.066383,0.066383,0.066383,0.066383,0.066383,0.066383,0.066383,0.066383
0.00075485,0.68555,0.72806,0.065134,0.065134,0.065134,0.065134,0.065134,0.065134,0.065134,0.065134,0.065134,0.065134,0.065134,0.065134
0.00082571,0.69313,0.72092,0.063939,0.063939,0.063939,0.063939,0.063939,0.063939,0.063939,0.063939,0.063939,0.063939,0.063939,0.063939
