0.8591,0.82512,0.82681,0.82694,0.8265,0.82606,0.82584,0.82689,0.82676,5.0995
0.82601,0.85933,0.82722,0.82753,0.82754,0.82611,0.82649,0.82648,0.82743,5.0898
0.82657,0.82603,0.85963,0.82728,0.82754,0.82651,0.82649,0.82606,0.82646,5.0945
0.82655,0.82656,0.82663,0.85984,0.82695,0.82663,0.82654,0.82607,0.8266,5.0954
0.82648,0.82669,0.8265,0.82625,0.85833,0.82736,0.82671,0.82668,0.82628,5.0944
0.82643,0.82663,0.82691,0.82684,0.82641,0.85862,0.82595,0.82675,0.8273,5.0938
0.82664,0.8269,0.82673,0.82648,0.82655,0.8264,0.85848,0.82705,0.82603,5.0948
0.82672,0.82662,0.82666,0.82639,0.82586,0.82704,0.82693,0.85955,0.82673,5.0943
0.82646,0.82663,0.82638,0.82706,0.82636,0.82678,0.82671,0.82662,0.85975,5.0942
4.7609e-05,2.4996e-07,1.0705e-06,3.0165e-06,1.2649e-06,5.2707e-07,1.5603e-06,0,0,20
4.7609e-05,2.4996e-07,1.0705e-06,3.0165e-06,1.2649e-06,5.2707e-07,1.5603e-06,0,0,20
0.85831,0.85923,0.85902,0.85856,0.8587,0.8583,0.85976,0.85914,0.85835,4.7632
0,0.00085947,0.028324,0.004427,0.85153,0,0.005243,0.8558,0.16136,16.299
0,0.022247,0.11281,0,0,0.8582,0.85256,0.041979,0.026226,16.349
0.005638,0.080167,0,0.85924,0,0.0052502,0,0.10592,0.85464,16.385
0.85074,0,0.81766,1.0353e-05,0.24014,0.0027894,0,0,0,16.299
0.72327,0.84367,3.1527e-05,6.2428e-08,0,0.6923,0,0,0,16.552
0,0.82892,0.0036907,0,0.73061,3.9464e-07,0.72681,0,2.8357e-05,16.473
0,0.82775,0.77417,2.9065e-06,0.0015364,0,0,0.7148,0,17.289
0.82472,0,8.5777e-05,0,0.0024387,6.3493e-07,0.78005,0,0.80818,16.066
0,0.0099504,0.001378,0.7803,0.76696,0.81383,0.0028302,0,0,15.756
3.4959e-06,0,0.00075965,0.73812,8.0919e-08,0,0.80013,0.82656,0,15.635
3.8512e-05,0.015078,0.8434,0.007216,0.0077876,0.76363,0.0033251,0,0.85849,15.552
0,0,0.84739,0.812,0,0.14663,0.18039,0.011887,0,16.321
0.8584,0.25175,0.025039,0.27575,0.0013476,0.00040802,0.0040757,0.8282,0.025955,16.354
0.023029,0.22323,0.00037961,0.022113,0.00013845,0.80708,0,0.81497,0.2731,15.942
0.0053034,0.81327,0.041779,0,0.0012438,0.0038817,0.04272,0,0.67184,17.726
0.78681,0.78878,0,0.84418,0,0.010004,0.81125,0,0,14.297
0.81034,0.011538,0.0014683,0.004463,0.80999,0.85073,0,0,0.84176,14.761
0,0,0.74652,0,0.78888,0,0.78607,0.044175,0.77344,14.517
0.0030476,0.78456,0.80219,0,0.79703,0.81508,0.00011821,0,0,14.055
0.79037,0.010813,0.11215,0.2504,0.78237,0.12463,0.67286,0.28438,0,15.488
0.0055991,0.71902,0.0050855,0.67356,0.31282,0,0,0.33891,0.0085763,18.4
0.49401,0,0.85771,0,2.724e-05,0.14273,0.73725,0.83147,0.1666,15.805
0.27417,0,0.0042612,0,0.069887,0,0.090064,0.72008,0.83883,16.869
0.7294,0.83283,0.76593,0.65319,0,6.5616e-09,0,0.012356,0.67031,14.864
0.83332,0.0061268,0.072092,0.76174,0.0080842,0.75108,0.053599,0.0016562,0.02365,15.839
0.0050061,0.73914,0.81741,0.31569,0.023397,0.019408,0.81485,0,0,15.241
0,0.26064,0,0.30039,0.81507,0.0009396,0.0032684,0,0.75012,17.109
0,0,0,0.83299,0.28448,0.75092,0.8386,0.10887,0.79577,13.467
0.022201,0,0.70465,0,0.71369,0,1.4872e-06,0.0022311,0,18.136
0.27497,0.090827,0.82672,0.80948,0.82582,0.027962,0.12326,0.77566,0.0016186,13.472
0,0,0.028735,0.287,0.78209,0.773,0.81423,0.84876,0.021702,14.121
0.01207,0.79867,0.0021794,0.0073579,0.064589,0.17099,0.84325,0.80661,0.83977,13.332
0.78781,0.85492,0.035917,0,0.85676,0.0035185,0,0.85701,0.82514,12.955
0.00031425,0.84197,0.00056081,0.80914,0,0.8298,0.001084,0,0.74478,13.976
0.8312,0,0.7719,0.010262,0.69113,0.80484,0,0.7769,0.097824,13.423
0.0015914,0.41391,0.75048,0.85539,0.010365,0.85668,2.6056e-10,0.81106,0.0045389,14.322
0.25074,0.020572,0,0,0,0.0043641,0.67036,0,2.9324e-05,19.073
2.3285e-05,0.027975,0.24723,0.24935,0.0045779,0.00060048,0.00023139,0.73608,0.00036017,18.979
0.77718,0.75209,0.00033228,0.28875,0.7362,0.00022783,0,0.00076993,0,17.067
0,0.0048642,0.096736,0.85679,0.79855,0,0.77958,0.021597,0.025987,15.199
0.70864,0.070578,0,0,1.9242e-06,0.00074583,0.083784,0,0,19.197
0.69102,0.058125,2.2921e-05,0.85541,0.036069,0.68099,0,0.80833,0.85057,13.807
0.85887,0.25808,0.016989,0.27575,0,0.83138,0.79962,0.8282,0.056706,12.695
0.83854,0.2929,0.81927,0.11349,0.30249,0.76734,0.80923,0,0.021345,13.018
2.6444e-06,0.26835,0.028165,0.0012114,0.28225,0.80334,0,0.00014678,0,18.128
