0.89388,4.7544e-05,4.9316e-05,4.8044e-05,4.9853e-05,4.8428e-05,4.7794e-05,4.72e-05,4.951e-05,8.7496e-08
4.9749e-05,0.89625,4.7748e-05,4.7778e-05,4.9766e-05,4.5559e-05,4.7413e-05,4.522e-05,4.8452e-05,3.5664e-05
4.8845e-05,4.9423e-05,0.88469,4.5985e-05,0.00014616,4.8466e-05,4.788e-05,4.8728e-05,4.9694e-05,7.961e-06
4.8351e-05,4.7802e-05,4.6297e-05,0.89307,4.9612e-05,4.9038e-05,4.9206e-05,4.8714e-05,4.4928e-05,2.2082e-05
4.889e-05,4.8949e-05,4.8996e-05,4.8958e-05,0.89984,4.9128e-05,4.6403e-05,4.858e-05,4.8989e-05,8.9391e-07
4.5335e-05,4.5836e-05,4.6061e-05,4.5358e-05,4.9203e-05,0.89753,4.8121e-05,3.2888e-05,6.4034e-05,4.0048e-06
4.8995e-05,4.8841e-05,4.8881e-05,4.9402e-05,4.8658e-05,4.8782e-05,0.8946,4.9884e-05,4.9823e-05,2.024e-06
4.8922e-05,4.9164e-05,4.9054e-05,4.9072e-05,4.7622e-05,4.8747e-05,4.8892e-05,0.89378,4.9166e-05,8.4692e-07
4.9278e-05,4.939e-05,4.9456e-05,4.9607e-05,4.9468e-05,4.963e-05,4.9273e-05,4.9376e-05,0.89203,2.6613e-05
4.7714e-05,4.7734e-05,4.7636e-05,4.7704e-05,4.7946e-05,4.7878e-05,4.8001e-05,4.9783e-05,4.7918e-05,0.93919
0.017152,0.017108,0.017015,0.017028,0.01726,0.017377,0.017274,4.2341e-05,0.013303,0.003008
0.026305,0.0027018,0.027298,0.054821,2.6511e-09,0.027316,2.2375e-06,0.055479,2.3623e-06,0.058634
0.084941,3.2252e-05,1.9541e-07,1.6514e-09,0.066665,9.1495e-07,0.043489,0.070273,0.071515,0.076995
0.051472,0.00089265,0.072245,0.00038003,2.087e-08,0.17688,3.5819e-06,8.9883e-07,0.15807,0.18563
0.064086,1.9359e-08,0,0.00071629,0.0096838,0.10003,0.093003,0.077915,0.0002197,0.004863
1.656e-07,0.054947,0.020634,6.5175e-12,0.1231,0.00068602,0.12168,5.1563e-05,3.7089e-06,0.11248
4.683e-07,0.080541,0.042488,0.0024824,0.049049,8.7165e-05,5.0358e-07,0.060164,0.070365,0
0.11733,0.11505,0.00022416,4.574e-05,9.7731e-11,0.0024556,0.058209,0.00032997,2.0137e-05,0.093037
2.0371e-07,0.017761,0.018472,0.0099839,0.10258,0.10257,0.00016917,0.047616,4.4702e-06,0.078842
5.0854e-05,4.8282e-05,0.0002779,0.097616,0.091787,0.0011232,0.00059073,0.042627,0.073854,1.2916e-05
1.8817e-66,0.13385,0.077522,0.13387,2.4538e-06,1.9698e-05,0.00148,1.093e-06,0.0063552,0.07424
0.13913,0.0065375,0.1082,0.0063048,0.076376,0.000209,1.0909e-07,0.09664,0,0
0.004234,0.00077554,0.1177,0.00026157,0.14223,0.0077017,3.2298e-06,4.062e-09,0.14767,0.082659
0.000442,0.092162,5.6938e-06,3.4287e-06,0.0065456,0.11603,0.078367,4.5314e-05,0.018342,0.06053
1.8073e-08,2.4172e-09,6.2939e-09,0.12055,0.0024364,0.12249,0.073731,3.7457e-05,8.5753e-05,0.00014308
0.10968,5.9615e-07,0.001378,0.045746,1.6663e-06,0.07497,2.4679e-08,3.8158e-05,0.091108,0
0.021094,0.00012761,0.098466,0.071727,3.4207e-07,4.8271e-08,1.8922e-05,0.047941,0.072143,0
4.308e-67,5.2573e-67,0.13575,3.7799e-06,1.129e-07,0.097184,0.15095,0.02,1.7034e-10,0.0005264
0.01128,0.0097352,0.00017251,0.057647,2.6481e-05,3.0325e-06,0.043245,0.05787,0.031581,0
0.15828,0.00039429,0.00032772,1.363e-05,0.14342,0.14264,0.00035394,4.3043e-07,4.2908e-06,0.0085827
0.12574,0.14666,0.14009,2.5519e-06,6.9698e-05,0.0031805,4.9704e-05,6.1258e-05,1.0998e-05,0
1.6019e-05,0.095568,0.05841,1.0229e-08,0,0.00039717,0.081295,0.00030549,0.053351,7.9584e-05
0.002006,5.1718e-08,2.1264e-11,0.14335,0.15622,0.0085569,5.4979e-06,0.017075,3.1684e-06,0.18723
0.018763,0,0.01639,0.01058,6.2022e-07,0.038193,0.080573,2.8166e-05,0.088771,0.027655
0.068431,0.068557,2.7034e-08,0.030863,2.5378e-08,0.028837,3.6449e-05,0.054225,0.015327,0
0.00018691,0.041818,2.1283e-06,0.017181,0.013561,0.076981,0.00052937,0.053619,0.03923,5.1449e-06
0.10277,0.0034878,1.7173e-06,0.09617,0.08868,8.9724e-06,0.0001105,9.7989e-07,0.012821,0
9.6216e-05,0.00011048,0.0005345,0.11183,4.4153e-10,0.060369,0.2121,2.2583e-06,3.4554e-06,0.18622
0.0063737,1.6181e-07,0.15697,0.0014523,0.02843,0.0059554,3.879e-06,0.037498,3.1454e-06,0.17111
7.9416e-05,0.11975,0.086372,5.2924e-12,0.069039,0.071533,8.5924e-05,6.3947e-07,5.0129e-07,0.0024387
0.0343,0.0051298,0.094265,0.094433,3.2564e-05,0.00040863,0.074865,5.8502e-05,0.00011306,0.00016452
1.4185e-07,6.0477e-14,0.066491,0,5.2605e-07,0.017083,0.03697,0.10529,0.056932,0.038868
0.0090107,0.00040309,0.021091,0.065972,0.075519,1.4881e-06,0.087366,4.5941e-05,4.7945e-07,7.0124e-06
5.9806e-06,0.073621,0.049382,0.00034709,6.2822e-07,0.052542,0.054724,0.069686,1.3655e-06,6.1983e-05
0.10892,2.8354e-15,0.097505,0.047402,2.9252e-07,0.065985,7.0207e-05,6.623e-05,2.2247e-06,0.028893
0.085842,0.10012,4.9611e-08,0.02358,3.2745e-05,0.0014942,2.3352e-05,2.878e-05,0.12412,0
0.10695,0.0016444,0.0011842,0.010767,0.0043307,0.091013,0.05355,4.7806e-05,6.6036e-07,0.092218
4.2862e-12,3.1717e-08,0.07582,0.07396,0.084662,0.095286,1.2489e-05,3.329e-05,2.2046e-06,2.4402e-05
3.2599e-68,0.0023189,0.0037052,0.0006052,0.0054087,0.035161,0.18248,0.17406,8.6288e-05,0.12051
2.9649e-06,0.042917,3.674e-16,0.029238,0.13376,4.4077e-10,8.6415e-08,0.11161,0.012514,0.0046304
0.14996,0.02369,0.00074831,0.10328,2.3798e-06,7.6509e-06,2.1929e-05,0.0053879,3.6845e-06,0.14706
9.8866e-17,5.7673e-06,4.5277e-13,1.6658e-06,3.6357e-06,2.6858e-06,1.1104e-05,0.41273,1.4753e-05,0.45285
1.268e-05,0.10225,1.1178e-10,0.10018,0.075608,6.7747e-11,0.053905,2.9466e-05,3.7807e-07,3.8573e-06
3.577e-05,2.6203e-05,8.2111e-05,0.13302,0.018593,1.6256e-05,0.049932,0.00020757,0.073408,0.093165
0.00033764,0.051319,0.078442,0.044311,0.031804,0.00023439,2.8096e-16,0.082435,2.0039e-07,5.9808e-06
0.056776,0.059222,2.6863e-06,0.15552,0.05494,0.095848,9.8017e-06,5.69e-05,1.3277e-06,0.076195
1.2247e-08,0.1752,0.12493,4.2383e-06,7.9738e-06,4.7306e-05,0.079925,0.046899,0.00011003,0.15407
2.1286e-66,0.15142,1.6256e-07,0.00072486,0.12467,6.5546e-09,3.9205e-06,0.034883,5.0386e-07,0.17292
0.012044,5.1634e-06,0,0.0010472,0.087659,0.040412,0.056198,0.062068,0.085657,0
0.11821,6.4715e-06,0.094141,4.4184e-07,0.081414,5.3986e-05,0.10748,1.8756e-06,7.5015e-05,0.0079063
0.0057444,0.0066009,0.10308,0.034295,0.024795,0.11857,0,2.114e-06,0.095698,1.8596e-05
0.08598,3.6658e-08,0.050353,4.7863e-15,0,0.00034581,0.070057,0.00026509,0.046295,0.099922
5.9914e-07,0.054833,1.4862e-07,0.012948,0.014078,2.0117e-06,0.028522,0.016753,0.076266,0.12478
0.11079,4.0721e-05,0.11839,0.0070109,1.9203e-07,5.5854e-06,0.034925,5.7124e-05,0.08425,9.069e-06
0.20869,0.21768,9.8737e-06,0.29659,9.4292e-05,0.00019774,1.0838e-05,6.2916e-05,1.4681e-06,0
2.0663e-05,0.055428,0.095815,2.1851e-06,6.6593e-07,0.028094,9.9043e-11,0.010575,0.075168,0.073495
0.0038522,4.2884e-09,0.058533,0.00046887,0.061509,2.4802e-07,0.079763,0.046655,8.4937e-07,0.006743
1.562e-05,0.14851,0.0018708,0.015618,8.426e-08,0.016568,4.2033e-06,0.20969,1.52e-08,0.094953
0.13127,0.12969,3.4219e-09,0.0077034,0.078814,5.144e-07,0.0013903,8.2227e-05,3.0075e-05,1.9535e-06
0.010496,0.019638,0.046049,0.078108,0.10771,8.6134e-06,0.00013137,4.2484e-05,1.5601e-05,0.0094512
0.092474,0.019061,0.0087138,2.0544e-08,0.0077047,2.4495e-05,0.065429,0.048524,0.037249,0
7.8155e-71,1.2261e-66,0.088614,6.9985e-06,0.093502,0.0029046,7.9636e-07,0.12344,1.6801e-06,0.095846
0.024088,0.02079,0.00036839,0.1231,4.9129e-05,0.10147,5.2112e-06,0.12538,2.1153e-05,0
2.138e-69,0.00015208,0.051126,0.098177,0.0047602,0.10736,7.475e-05,3.5885e-05,0.00019611,0.17454
3.5473e-06,8.9528e-08,6.9267e-06,2.0374e-06,0.10545,0.11631,1.1024e-06,0.18902,0.0017815,5.1138e-07
0.10457,0.010741,0.030723,3.3489e-07,2.5598e-09,0.026376,2.7172e-06,0.053594,1.7871e-06,0.058517
0.018417,0.067781,1.0802e-09,0.04983,1.0743e-07,0.032806,0.018896,1.9431e-05,0.03925,0.033983
0.078596,2.2913e-08,0.00013562,0.034221,0.034139,0.032979,0.0006874,0.062073,1.4212e-05,1.1347e-05
9.1064e-05,1.8942e-08,0.26593,4.765e-07,1.7672e-05,5.2709e-07,1.3047e-05,1.0175e-05,0.34723,2.1171e-06
0.051693,0.053401,0.052465,1.977e-07,0.048479,3.7155e-05,5.6312e-08,3.534e-07,0.018777,0.049536
0.086245,2.1895e-06,6.9121e-08,0.00050763,0.134,0.0059704,3.8887e-06,0.037592,3.1533e-06,0.17132
0.0095408,0.022258,0.0067513,4.1356e-10,0.051149,0.07041,0.067664,3.2605e-07,0.00040662,0.0020994
4.4748e-05,0.15543,0.0041789,0,0.16968,1.0884e-06,0.08747,3.7512e-05,0.00013176,0
0.07907,0.0013474,0.00078588,0.0452,9.4958e-08,1.5485e-09,0.11114,0.027987,4.505e-06,0.052233
0.036523,0.0005194,0.024034,0.0014004,0.016965,0.05136,4.9722e-08,0.059199,0.060161,0
0.0028368,0.0032598,0.24254,1.5025e-05,0.021207,0.099632,0,0.15443,5.9468e-14,0.007011
0.052612,0.045341,0.00092956,4.3642e-05,0.029611,0.025885,0.072736,1.6557e-07,0.021255,0.0012069
0.050766,0.0022172,0.10192,0.34985,0.20268,0.00075643,0.00052679,0.29005,2.0152e-06,1.2064e-05
1.7701e-08,0.042417,0.011285,0.00094117,0.019757,0.0011603,0.070894,0.040016,0.065407,0.035115
0.042502,0.04731,0.12313,3.7045e-05,2.5384e-08,5.5905e-06,0.083435,4.2469e-05,3.1842e-05,3.9871e-05
0.033561,0.028562,0.00066448,2.7893e-05,0.018925,0.017497,0.047012,0.087745,3.595e-07,0.0011465
0.030426,0.0039346,0.059654,6.7047e-09,6.3795e-05,0.052126,0.053663,0.049622,3.9256e-06,0.052305
1.8095e-66,0.12872,0.067943,5.0553e-08,4.4991e-06,0.11449,9.6054e-06,3.6348e-05,8.0704e-07,0.18507
0.039247,0.00058134,0.032874,0.046539,1.3346e-05,0.035885,0.01805,8.9411e-06,0.045704,0.036226
6.283e-67,0.044694,0.011766,1.3078e-05,0.090245,0.0040634,0.093303,7.0659e-06,0.067124,0.0029251
0.04895,0.047587,0.01592,1.3224e-05,0.0098471,0.10348,0.023052,3.3972e-06,3.645e-14,0.0054427
0.11925,1.0307e-05,1.4729e-08,0.0097532,0.21102,0.00012378,0.14618,2.1125e-05,6.307e-06,0.029077
0.028291,0.052788,0.13845,0.0022311,0.065362,8.9717e-06,1.345e-07,7.8025e-06,0.044404,8.0856e-05
0.040079,0.038367,0.038475,0.038961,0.039007,7.1966e-06,4.5518e-05,4.7408e-05,4.8449e-05,2.8613e-07
0.023828,3.0958e-10,0.14517,3.4587e-05,0.21986,7.7473e-07,9.6767e-08,4.9455e-05,0.035801,0.0028809
3.3715e-67,0.023983,0.006042,0.0059566,0.051678,0.037667,0.00041123,0.0079127,0.070298,0.031031
3.7543e-08,0.029987,8.2762e-09,0.048313,0.014598,1.1476e-07,0.036297,0.053165,0.042038,0.058783
1.8926e-05,0.082692,0.0024361,0.037229,0.016644,6.9623e-07,0.047313,7.6153e-05,0.088591,3.9445e-05
1.1231e-08,0.35971,4.167e-06,0.12517,2.4686e-05,0.21709,9.8704e-06,5.7298e-05,1.9864e-06,0
3.8308e-05,0.042643,0.03325,0.039901,0.034192,0,1.6526e-05,6.2032e-07,0.073062,0.05376
0.073061,0.087712,0.0091356,1.1335e-05,0.034402,0.061565,6.5323e-07,0.058582,1.7818e-06,0.072745
1.9518e-06,0.035191,0.049796,0.020535,0.046876,0.00014723,4.9335e-08,0.024935,0.018706,0.033462
0.0076921,0.12427,0.038427,0.13986,1.2696e-05,0.00014012,0.16983,5.8514e-05,0.0008121,0.0056186
3.0166e-07,9.8558e-07,0,0.065009,0.033557,0.04585,1.4347e-06,0.029086,0.036301,0.035146
4.2729e-67,0.030395,0.0078331,4.7576e-09,0.016645,0.13909,0.042512,0.083275,1.6059e-05,0.12198
6.5118e-05,0.17468,0.043797,2.9206e-06,8.9006e-07,0.037549,1.3238e-10,4.7234e-06,0.077049,0.074504
0.073228,6.5966e-05,0.057103,0.068525,0.060854,0,3.3654e-05,5.7072e-07,0.020477,0.058664
0.059182,3.4266e-06,0.047149,0.03014,0.071489,7.8279e-05,2.7116e-05,9.7177e-07,0.076951,9.2709e-06
6.5791e-06,6.1255e-06,0.098579,0.067298,0.025092,0.046251,3.7308e-05,2.5629e-05,3.9764e-05,0.050354
0.063335,9.3527e-06,0.002043,0.0081227,9.7882e-06,0.049202,2.1284e-08,0.04532,0.034769,0.10994
0.041063,1.8673e-06,0.018278,0.022853,2.6507e-07,1.4399e-05,0.039806,0.02987,0.075179,0
0.031596,0.00056585,0.053221,0.062289,0,1.5987e-09,5.9017e-06,0.04051,0.06176,0.12774
0.15349,0.00029508,0.018527,1.1349e-09,0.14036,0,4.415e-05,2.3959e-07,0.015735,0.0020058
1.5806e-07,0.13072,0.072899,1.2102e-06,8.6663e-07,0.0020559,0.00066285,0.08273,0.005445,4.6288e-05
