0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.6332e-07,1.6332e-07,2.3096e-07,3.2663e-07,4.6193e-07,6.5326e-07,9.2385e-07,1.3065e-06,1.8477e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019762,0.019763,0.027948,0.039525,0.055897,0.07905,0.11179,0.1581,0.22359,0.94871
0.03918,0.03918,0.055409,0.07836,0.11082,0.15672,0.22163,0.31344,0.44327,0.77915
0.0085358,0.0085358,0.012071,0.017072,0.024143,0.034143,0.048286,0.068286,0.096571,0.99065
0.013574,0.013574,0.019197,0.027149,0.038394,0.054297,0.076788,0.10859,0.15358,0.97615
0.053674,0.053674,0.075906,0.10735,0.15181,0.21469,0.30362,0.42939,0.60725,0.5124
0.027894,0.027894,0.039448,0.055788,0.078896,0.11158,0.15779,0.22315,0.31558,0.89492
0.0041018,0.0041018,0.0058008,0.0082036,0.011602,0.016407,0.023203,0.032814,0.046406,0.99785
0.01648,0.01648,0.023306,0.03296,0.046612,0.06592,0.093225,0.13184,0.18645,0.96464
0.046226,0.046226,0.065374,0.092453,0.13075,0.18491,0.2615,0.36981,0.52299,0.67309
0.033066,0.033066,0.046762,0.066131,0.093524,0.13226,0.18705,0.26452,0.37409,0.84865
0.05994,0.05994,0.084769,0.11988,0.16954,0.23976,0.33907,0.47952,0.67815,0.28329
0.023517,0.023517,0.033258,0.047034,0.066517,0.094069,0.13303,0.18814,0.26607,0.92655
0.010954,0.010954,0.015492,0.021909,0.030984,0.043818,0.061968,0.087636,0.12394,0.98455
0.0062369,0.0062369,0.0088203,0.012474,0.017641,0.024948,0.035281,0.049895,0.070562,0.99505
0.0020749,0.0020749,0.0029343,0.0041497,0.0058686,0.0082995,0.011737,0.016599,0.023474,0.99945
0.0073669,0.0073669,0.010418,0.014734,0.020837,0.029468,0.041673,0.058935,0.083347,0.99305
0.018068,0.018068,0.025552,0.036136,0.051104,0.072273,0.10221,0.14455,0.20442,0.95734
0.0097225,0.0097225,0.01375,0.019445,0.027499,0.03889,0.054998,0.07778,0.11,0.98785
0.042598,0.042598,0.060243,0.085197,0.12049,0.17039,0.24097,0.34079,0.48194,0.7318
0.057103,0.057103,0.080756,0.11421,0.16151,0.22841,0.32303,0.45683,0.64605,0.40654
0.03037,0.03037,0.04295,0.06074,0.0859,0.12148,0.1718,0.24296,0.3436,0.87402
0.035995,0.035995,0.050904,0.071989,0.10181,0.14398,0.20362,0.28796,0.40723,0.81755
0.014984,0.014984,0.02119,0.029968,0.042381,0.059935,0.084761,0.11987,0.16952,0.97085
0.061831,0.061831,0.087443,0.12366,0.17489,0.24732,0.34977,0.49465,0.69954,0.14596
0.021569,0.021569,0.030503,0.043137,0.061005,0.086275,0.12201,0.17255,0.24402,0.93861
0.025619,0.025619,0.03623,0.051237,0.072461,0.10247,0.14492,0.20495,0.28984,0.91213
0.049975,0.049975,0.070675,0.099949,0.14135,0.1999,0.2827,0.3998,0.5654,0.60058
0.012209,0.012209,0.017266,0.024418,0.034532,0.048836,0.069065,0.097672,0.13813,0.98075
0.0010897,0.0010897,0.0015411,0.0021794,0.0030821,0.0043588,0.0061643,0.0087176,0.012329,0.99985
0.0051175,0.0051175,0.0072372,0.010235,0.014474,0.02047,0.028949,0.04094,0.057898,0.99665
0.0031308,0.0031308,0.0044277,0.0062616,0.0088553,0.012523,0.017711,0.025047,0.035421,0.99875
0.005668,0.005668,0.0080158,0.011336,0.016032,0.022672,0.032063,0.045344,0.064126,0.99591
0.012887,0.012887,0.018225,0.025774,0.03645,0.051548,0.0729,0.1031,0.1458,0.97853
0.0067911,0.0067911,0.009604,0.013582,0.019208,0.027164,0.038416,0.054329,0.076832,0.9941
0.062332,0.062332,0.088151,0.12466,0.1763,0.24933,0.3526,0.49866,0.70521,0.073597
0.058619,0.058619,0.082899,0.11724,0.1658,0.23447,0.3316,0.46895,0.66319,0.34695
0.055442,0.055442,0.078406,0.11088,0.15681,0.22177,0.31362,0.44353,0.62725,0.46171
0.024548,0.024548,0.034716,0.049096,0.069433,0.098193,0.13887,0.19639,0.27773,0.91967
0.04809,0.04809,0.068009,0.09618,0.13602,0.19236,0.27204,0.38472,0.54407,0.63884
0.034498,0.034498,0.048787,0.068996,0.097575,0.13799,0.19515,0.27598,0.3903,0.8339
0.026733,0.026733,0.037806,0.053466,0.075612,0.10693,0.15122,0.21386,0.30245,0.90394
0.03755,0.03755,0.053104,0.0751,0.10621,0.1502,0.21241,0.3004,0.42483,0.79945
0.031692,0.031692,0.044819,0.063383,0.089637,0.12677,0.17927,0.25353,0.35855,0.86192
0.061025,0.061025,0.086302,0.12205,0.1726,0.2441,0.34521,0.4882,0.69042,0.21605
0.044381,0.044381,0.062765,0.088762,0.12553,0.17752,0.25106,0.35505,0.50212,0.70412
0.015727,0.015727,0.022242,0.031454,0.044483,0.062909,0.088966,0.12582,0.17793,0.96785
0.040852,0.040852,0.057774,0.081705,0.11555,0.16341,0.2311,0.32682,0.46219,0.75685
0.017255,0.017255,0.024402,0.034509,0.048804,0.069019,0.097607,0.13804,0.19521,0.96115
0.018893,0.018893,0.026718,0.037786,0.053437,0.075571,0.10687,0.15114,0.21375,0.95325
0.022516,0.022516,0.031843,0.045033,0.063686,0.090066,0.12737,0.18013,0.25474,0.93287
0.051833,0.051833,0.073303,0.10367,0.14661,0.20733,0.29321,0.41466,0.58642,0.55883
0.029096,0.029096,0.041148,0.058193,0.082297,0.11639,0.16459,0.23277,0.32919,0.88505
0.010338,0.010338,0.014621,0.020677,0.029241,0.041353,0.058483,0.082707,0.11697,0.98624
0.0025872,0.0025872,0.0036589,0.0051745,0.0073178,0.010349,0.014636,0.020698,0.029271,0.99915
0.020639,0.020639,0.029189,0.041279,0.058377,0.082558,0.11675,0.16512,0.23351,0.94393
0.014261,0.014261,0.020169,0.028523,0.040337,0.057045,0.080674,0.11409,0.16135,0.97364
0.0079169,0.0079169,0.011196,0.015834,0.022392,0.031667,0.044785,0.063335,0.089569,0.99195
0.0091036,0.0091036,0.012874,0.018207,0.025749,0.036414,0.051498,0.072829,0.103,0.98935
0.011561,0.011561,0.01635,0.023122,0.032699,0.046244,0.065398,0.092487,0.1308,0.98275
0.00062744,0.00062744,0.00088733,0.0012549,0.0017747,0.0025098,0.0035493,0.0050195,0.0070987,0.99995
0.0035927,0.0035927,0.0050808,0.0071853,0.010162,0.014371,0.020323,0.028741,0.040646,0.99835
0.0045587,0.0045587,0.006447,0.0091175,0.012894,0.018235,0.025788,0.03647,0.051576,0.99734
0.0016621,0.0016621,0.0023506,0.0033243,0.0047012,0.0066485,0.0094024,0.013297,0.018805,0.99965
0.0082189,0.0082189,0.011623,0.016438,0.023247,0.032876,0.046493,0.065751,0.092986,0.99134
0.012548,0.012548,0.017746,0.025097,0.035492,0.050194,0.070985,0.10039,0.14197,0.97964
0.013229,0.013229,0.018709,0.026458,0.037418,0.052917,0.074835,0.10583,0.14967,0.97735
0.041718,0.041718,0.058999,0.083437,0.118,0.16687,0.236,0.33375,0.47199,0.74464
