0.85905,0.82675,0.82664,0.82651,0.82652,0.82718,0.8266,0.82522,0.82674,5.0964
0.82652,0.85956,0.82684,0.82702,0.82623,0.82667,0.82598,0.8267,0.82674,5.095
0.82658,0.82662,0.86006,0.82715,0.82653,0.82691,0.8266,0.82589,0.82627,5.0954
0.82654,0.8265,0.82637,0.85988,0.82641,0.82644,0.82682,0.82686,0.82655,5.0955
0.82654,0.82659,0.82681,0.82662,0.8592,0.82658,0.82663,0.82653,0.82665,5.0943
0.82693,0.82672,0.82657,0.82626,0.82657,0.85876,0.82649,0.82544,0.82639,5.0984
0.8266,0.82613,0.82689,0.82652,0.82685,0.82661,0.8594,0.82625,0.82696,5.0947
0.82664,0.8265,0.82688,0.82576,0.82736,0.8265,0.82662,0.85873,0.82676,5.0943
0.82662,0.82675,0.82689,0.8266,0.82675,0.82703,0.8266,0.82526,0.85939,5.0955
2.3629e-05,4.735e-08,2.9112e-06,8.8256e-06,3.7165e-07,1.3645e-07,1.4452e-05,5.4625e-09,5.2534e-09,20
0.85825,0.85925,0.85858,0.85908,0.85826,0.85924,0.85834,0.85872,0.85919,4.7632
0,0,0.035681,0.14462,0.00077125,0.85814,0.85679,0.0005759,0.0045499,16.317
0,0,0.0039486,0.83888,0.22043,4.7513e-09,0,4.3077e-11,0.84807,16.271
2.0427e-08,0.85741,0,4.7104e-06,0.22923,0,0,0.82573,0,16.279
0.84802,0.019611,0.8245,0.00038828,8.91e-05,0.0064302,0.015344,0.18361,0,16.296
0.71078,0.00088272,0,0.00051308,0.83723,0.74792,0.001634,0,0.00031167,16.352
0,4.735e-08,0,0,0,1.3645e-07,0.77333,0.78376,0.77414,16.289
0,0.0086776,0.74676,0.0029605,0.81314,1.0787e-06,0.71334,0,1.8227e-05,16.587
4.4413e-10,0.77229,0.76148,0.77471,2.2364e-06,0,1.1687e-05,0,0,15.971
0.7526,0.78674,1.2963e-05,0.00056076,0,0.0054925,0.79132,0.0013258,0,15.847
0.011077,0.81706,0.00079403,0,0,0.82549,0,0,0.77985,16.229
0,0,0.033628,0.82307,0.0042535,0.67784,0,0.83632,0.0084537,15.943
0.84524,0,0,0.83729,0.054577,0.00012362,0.2595,8.8114e-05,0.0050978,16.328
0,0.083509,0.82677,1.0765e-05,0.00045372,0.0073685,0,0,0.84842,16.61
0.00093895,0.0069431,0.81987,0,6.2884e-05,0.83996,0,0.30149,0.049837,16.811
0.83866,0.31024,0.042925,0.0015264,0.25006,0.011632,0.0003823,0,0.78165,16.252
0.74007,0,0,0.001036,0.83777,0.0028695,0.76095,0.85607,0,14.329
0.0023453,0.81713,0.014223,0.0070571,0.81994,0,0.71298,0,0.78797,14.613
0.0046274,9.2565e-06,0,0.020431,0.8277,0.74999,0,0.8509,0.77493,14.412
0.00034381,0,0.83089,0.74659,0.031201,0.0004684,0.82533,0.76796,0.0088202,14.026
0.0025522,0.80024,0.048583,0.84532,0.82263,0.85761,0,0.0078714,0.0081965,14.982
1.1862e-05,0.00030915,0,0.36859,0.7604,0,0,0.30352,0.023295,18.587
0.84447,0.33043,0.07045,0,0.0026022,0.68063,0.0056818,0.84312,0,15.444
0.64604,0,0.85678,0.81649,0.81697,0,0,0,0.46661,15.027
6.1996e-05,0.38744,0.00067548,0.74414,0.0037494,0.0076745,0.76354,0,0.010542,17.994
0.23232,0.32611,0.79224,0,0.77843,0,0.0019561,0.84955,0.24404,14.756
0.016723,0.78202,0.7891,0,0.02238,0.015956,0.69386,0.3288,0.37492,15.696
0.80125,0.79426,0,0.39255,0.84892,0.000608,0,0.2994,0.042994,14.888
0,0.71697,0,0,0.75976,0.8044,0.7419,0.69499,0.0016769,14.286
0.0028941,0.80819,0.16881,0.83263,0.0088445,2.7867e-06,0,0.83388,0.80722,13.302
0.00021365,0.011977,0.73062,0.77063,0,0.75764,0.79131,0.0012469,0.78494,13.461
0.84256,0.016738,0.82106,0.00036407,0.052355,0,0.83145,0,0.84314,13.658
0.76843,0.85481,0.67175,0,0.082564,0.85257,0.31375,0.0015362,0.0029711,14.27
0,0.31528,0.83069,0.0024383,0.81902,0.73467,0.25715,0.011439,0.82168,13.258
0,6.5487e-06,0.044711,0.10377,0,0,0.037379,0.72718,0.11209,19.405
0,0.006158,0.029116,0.2651,0.22196,0.66478,0.0043079,0,0.0091999,19.588
0.7343,5.9831e-06,0.80643,0.7956,0.0071183,0.77213,0.0499,0,0.0079811,14.719
0.013086,0.010375,0.71949,0.22924,3.5888e-07,0.0051614,0.22955,0,0,19.28
0.83968,0.00034699,0,0.74917,0.79692,0.00027303,0.0038879,0.85636,0.82598,12.28
0.00284,0,0,0.0074267,0.77729,0,0,1.9562e-05,0.7761,17.518
0.83778,5.9455e-05,0.022731,0.0091465,0.71983,0.70409,0.82484,0,0.85464,13.256
0.011732,0.68066,0.15568,0.0030856,0.0095705,0,0,0.00018997,0.07882,19.083
0.74461,0.84889,0.76876,0,0.008152,0.022194,0,0.77571,0.85158,13.191
0.7941,0.0023226,0.83093,0.15831,0.009649,0.74559,0.83764,0.76728,0.012029,12.205
0.74874,0.0001545,0.0047909,0.79768,0.22302,0.82606,0.050191,0,0.81904,13.877
0.063843,0.00052215,0,0.81072,0.84794,0.0032371,0.81655,0.00034264,0.43137,14.951
0,0.3018,0,0,0.0043409,0.018147,0.29049,0.032396,0.69038,19.173
0.023319,0.00031204,0.85163,0.81614,0.81805,0.7328,0.012428,0.741,0.033942,12.689
0.62626,0.037419,0,0.033996,0.0017177,2.792e-06,0.25914,0.34512,0.0045525,19.543
0.0025511,1.9581e-09,5.1169e-05,0.00051799,0.26487,0,0.80703,0.0067329,0.086726,18.475
0.66326,0.3544,0.0010067,0.69239,0.02981,0.01433,0.80138,0.43097,0.77767,15.103
2.3577e-05,0,0,0.72036,0,0,1.4452e-05,0,0,19.072
0,0.82293,0.76342,0.38044,0.0060836,0.8176,0.34459,0.83862,0.048972,13.63
0.78391,0.6254,0,0.83743,0.0014092,0.85261,0.71676,0.027859,0.032722,14.781
0.00029926,0.80562,0.78992,0,0.85801,0,0,0.0046199,0,15.918
0.77885,0.8375,0.012796,0.7752,4.6803e-06,0.0028283,0.01248,6.8275e-08,0.48227,15.508
0.8266,0.82613,0.82689,0.82652,0,0,0.24006,0.82625,0,11.358
0,0.0085304,0.79405,0.72816,0,0.38672,0,0.68133,0.71839,15.867
0,0.77433,0.82545,0.81293,0.78011,0.00013053,0.80413,0.0075962,0.30476,12.322
0,0.85327,2.3808e-05,0.84549,0.85369,4.7513e-09,0.00030055,0.00010411,0.82372,13.46
0.76933,0,0.0051196,0,0.00777,0.75992,0.44661,2.0761e-14,0.0002962,17.821
0.73764,9.0859e-06,0.80407,0,0.44016,0.7198,0.010417,0.84321,0.79222,13.254
0.72008,0.0082627,0.79434,0.72739,0.019258,0,0.85111,0.0052356,0.0063575,15.305
0.011359,0.84186,0.78091,0.83012,0,0.75586,0.0036453,0,0.83565,13.038
0,0.82332,0.054857,0.84188,0.80697,0,0,0.77338,0,14.287
0,0.69165,0.00092083,0,0.00043268,0.75748,0.76619,0.68385,0.81657,14.122
0.74231,0.0067749,0,0.30609,0.81543,0,0.32655,0,0.31155,17.005
0.77686,0.7777,0.065426,0,0.84565,0.75586,0,0.27922,0.69436,12.847
3.1142e-05,0.00015991,0,0,0.00035713,0.73781,0.32429,0.77119,0.0079549,17.378
0.19455,0.70218,0.029812,0.0081492,0.80931,0,0.00043441,0.77831,0.81981,15.209
0,0,0.00013524,0.8224,0.79872,0.75345,0.80149,0.81839,0.0091158,12.585
0.81218,0.82606,0.66029,0.033449,0.7984,0,0.81376,0,0.11145,12.742
2.3714e-05,0.3269,0,0.348,0.39116,0.35539,0.31116,0.34838,0.34153,18.443
0,0.38788,0,0.063801,0.22583,0.009163,0.78014,0.8516,0.012557,16.581
0,0.04034,0.82189,0.013572,0,0,0.016103,0.74386,0,17.752
0.84212,0.012011,0.046048,0.02078,0.022512,0,0.033437,0.82637,0.78114,15.424
0.77506,0.00092873,0.84202,0.00051308,0.83723,0.74792,0.77224,0.049168,0.00031167,12.578
0.26752,0.32014,0.20223,0.35817,0.33917,4.2817e-09,0.047305,4.4082e-05,0.093648,18.068
2.2847e-05,0.68332,0.84236,0.00075526,0.0034978,0.34646,0.014894,0.044322,0.012408,17.509
0,0.82675,0.0016326,0.8266,0.82675,0.82702,0,0.82526,0.85939,10.079
0.69535,0.70268,0.0069716,0.058705,0.00013222,0.26168,0.0032003,0.042875,0.0077937,18.927
0.0038962,0.013266,0.80836,0,0.005507,0.72226,0.7772,0.84321,0.7599,13.695
0.78447,0.81902,0.82693,0.022406,0.81851,0.8074,0,0.81579,3.2804e-05,10.586
0.82658,0.35185,0.55671,0,0.0022691,0.83702,0.04604,0,0.82627,14.751
0.021076,0.00092873,0.044858,0.00051308,0.83025,0.74792,0.77224,0.0010079,0.00031167,15.838
2.9983e-05,0.0013332,0.063415,0,0.036939,0.76863,0.71858,0.0018236,0.83375,15.943
0.73463,2.3382e-05,0.76343,0.75655,0.82728,0.00046901,0.80743,0.7466,0.035906,12.018
0.27181,0.30974,0.25917,0.0030604,0.046109,0.0063218,0.015502,0.36071,0.33491,18.604
0.80892,0.00092873,0,0.74229,0.83723,0.74792,0.773,0.049168,0.00031167,13.206
1.249e-05,0.0069431,0.5402,0,8.9338e-05,0.30123,0.71593,0.2949,0.024609,18.41
0.25929,0.7424,0,0.75043,0.0015069,0.72852,0.0017605,0.35664,0.33836,15.527
0.61343,0.00063144,0.69083,0.00022867,0.84283,0.001414,0.7269,0.81279,0.83591,12.996
0.0025305,0,0.00049592,0.79952,0,0.57362,0.85516,0.78576,0.79666,14.267
0.70066,0,0.67038,0.0044121,0.83674,5.3723e-05,0.076602,0.030612,0.0092036,18.041
0.011235,0.014239,0.70294,0.023804,0.81455,0.81979,0.0029073,0.038978,0,17.391
0.82429,0.015558,0,0.74675,0.82736,0.8103,0.0082229,0.85262,0.12686,12.067
0.0016522,0.63384,0.78316,0.0021057,0.33413,0.84181,0.76931,0,0.027648,14.779
0.00067658,0.0075213,0.062092,0.83087,0.83029,0.81972,0.073971,0.028162,0.81797,13.302
0.0048337,0.82095,0.1747,0.79604,0.0088445,0.007538,0.75075,0.77453,0.010653,14.367
0,0.83992,0.03887,0.75668,0.0043216,0.68414,0.79765,0.044452,0.82746,12.945
0,0.31689,0,3.655e-06,0.85811,0.021877,0.74781,0.32835,0.056488,16.572
0.85866,0.0085762,0,0.56772,0.054452,1.4247e-05,0.019824,0.82422,0.0050978,16.659
0.69704,0.83234,0,0.23755,0.27311,0.36365,0.764,0.85537,0,13.319
0.00017473,0.015558,0.70854,0,0.82091,0.8103,0.80879,0.85502,0.0099261,13.252
0.74737,0.79623,0.76148,0,5.0131e-08,0.0099763,0.0091394,0.0092922,0.049261,16.174
0.83974,0,0.034783,0.81751,0.0099115,0.65989,0.66782,0.7771,0.00017206,14.013
0.00077832,0.018015,0.21106,0.76758,0.41095,0,0.0003682,0.83344,0,17.137
