1.1902,1.1429,1.0224,0.87466,0.75606,0.71195,0.75917,0.87968,1.0275,1.1461
1.1483,1.1925,1.1445,1.0226,0.87332,0.75376,0.70956,0.75761,0.87954,1.0288
0.9913,1.1146,1.1754,1.1505,1.0495,0.91081,0.78754,0.72672,0.75159,0.85265
0.89167,1.0412,1.1563,1.193,1.1373,1.0104,0.86089,0.74577,0.70907,0.76479
0.76428,0.88452,1.0302,1.1456,1.1867,1.1378,1.0176,0.87194,0.7565,0.71538
0.73129,0.77716,0.88945,1.0253,1.1327,1.1708,1.125,1.0127,0.87685,0.76937
0.75275,0.71432,0.76633,0.88889,1.0352,1.1494,1.1878,1.1358,1.0132,0.86692
0.84364,0.71432,0.67543,0.74182,0.88813,1.0585,1.1878,1.2267,1.1603,1.014
1.0229,0.8736,0.7539,0.70952,0.75739,0.87923,1.0285,1.1482,1.1926,1.1447
1.1362,1.0136,0.86721,0.75279,0.71411,0.76593,0.88846,1.0349,1.1493,1.188
0.7571,0.24408,0.0011102,0.12098,0.55792,1.145,1.658,1.901,1.7811,1.3442
0.0028903,0.19777,0.68038,1.2664,1.7319,1.8992,1.7043,1.2217,0.63574,0.17018
1.2259,1.7047,1.8957,1.7258,1.26,0.67619,0.19738,0.0064457,0.17632,0.64212
1.6192,1.0823,0.49528,0.082341,0.0012266,0.28291,0.81981,1.4068,1.8198,1.9009
1.8524,1.8989,1.5834,1.0264,0.44054,0.049712,0.003169,0.31869,0.87575,1.4616
0.30935,0.85232,1.433,1.8296,1.8906,1.5928,1.0498,0.4691,0.072503,0.011483
0.081677,0.001961,0.28477,0.82207,1.4086,1.8204,1.9002,1.6173,1.08,0.49347
1.3831,0.79731,0.27026,0.0032545,0.098273,0.51903,1.1048,1.6318,1.8989,1.8038
1.7902,1.5211,1.0343,0.51561,0.16329,0.11187,0.38099,0.86785,1.3865,1.7388
0.78767,1.2793,1.6456,1.7466,1.5437,1.1144,0.62279,0.25653,0.15555,0.35842
0.55281,0.31061,0.31303,0.55916,0.95498,1.3493,1.5915,1.5891,1.343,0.94714
0.39466,0.65754,1.0325,1.3764,1.5578,1.5075,1.2446,0.86958,0.52571,0.3443
1.4512,1.667,1.6093,1.3002,0.85777,0.45093,0.23512,0.29278,0.60187,1.0443
1.0579,0.69258,0.42603,0.36002,0.51977,0.84425,1.2095,1.4761,1.5421,1.3823
0.4214,0.42296,0.62623,0.95357,1.28,1.4807,1.4792,1.2759,0.94854,0.62216
1.5002,1.4636,1.2312,0.89185,0.57506,0.40189,0.43848,0.67086,1.0103,1.3271
1.3804,1.0847,0.73798,0.4726,0.38998,0.52167,0.81737,1.1641,1.4295,1.5121
0.62275,0.96601,1.3036,1.5065,1.4972,1.2794,0.9361,0.59855,0.39565,0.40489
1.139,1.4102,1.506,1.3898,1.1061,0.76312,0.49194,0.39613,0.51228,0.79603
0.27218,0.001961,0.094267,0.51384,1.1004,1.6299,1.9002,1.8078,1.3883,0.8017
0.81093,0.52091,0.39519,0.4818,0.74764,1.0912,1.3812,1.5069,1.4203,1.1545
0.89008,1.2092,1.4297,1.4674,1.3078,1.012,0.69293,0.47242,0.43473,0.59426
1.0145,0.45363,0.082756,0.043546,0.35097,0.88761,1.4485,1.8194,1.8586,1.5511
0.34413,0.48593,0.8054,1.1805,1.468,1.558,1.4162,1.0967,0.72161,0.43415
1.6298,1.2776,0.80067,0.38116,0.17933,0.27227,0.62449,1.1014,1.521,1.7228
1.5279,1.3365,0.99779,0.64127,0.40308,0.37419,0.56565,0.90432,1.2608,1.499
0.93646,0.94141,0.95004,0.95906,0.96502,0.96565,0.9607,0.95207,0.94305,0.93709
0.60077,0.48378,0.54526,0.76175,1.0505,1.3013,1.4183,1.3568,1.1404,0.85157
1.7446,1.6345,1.2633,0.77291,0.35055,0.15756,0.26766,0.63879,1.1292,1.5516
1.0121,1.4452,1.6896,1.6518,1.3465,0.89004,0.45693,0.21256,0.25027,0.55565
1.2556,1.4018,1.3758,1.1876,0.90907,0.64654,0.50033,0.52628,0.71448,0.99305
0.1589,0.21493,0.55215,1.0417,1.4967,1.7432,1.6872,1.35,0.86038,0.40544
0.555,0.14151,0.037247,0.28202,0.78235,1.3471,1.7606,1.8649,1.6201,1.1198
1.1492,0.88684,0.64905,0.52662,0.56631,0.75296,1.0153,1.2531,1.3755,1.3358
0.57675,1.077,1.5291,1.7604,1.6826,1.3254,0.82514,0.37301,0.14167,0.2195
0.38417,0.24408,0.37404,0.7244,1.1613,1.5179,1.658,1.5281,1.1777,0.74078
1.4169,1.7741,1.817,1.5291,1.0204,0.48525,0.12799,0.085116,0.373,0.88168
0.54652,0.696,0.94289,1.1929,1.3505,1.3556,1.2061,0.95922,0.70921,0.55157
1.3262,1.1753,0.93876,0.70693,0.56835,0.57595,0.72683,0.96335,1.1952,1.3338
1.4061,0.97862,0.54061,0.25937,0.24233,0.49601,0.92349,1.3615,1.6427,1.6598
1.6759,1.8554,1.6895,1.2415,0.68259,0.22624,0.046738,0.21266,0.66062,1.2195
0.86338,0.44884,0.22614,0.28032,0.59071,1.0387,1.4533,1.676,1.6218,1.3114
1.4215,1.4947,1.3602,1.0695,0.73349,0.48061,0.40741,0.54187,0.83263,1.1686
1.6657,1.6682,1.3967,0.95506,0.51185,0.2364,0.23392,0.50537,0.94705,1.3903
0.58888,0.6175,0.77352,0.99736,1.2035,1.3132,1.2846,1.1286,0.90475,0.6986
1.1825,0.71432,0.33657,0.19352,0.33983,0.71961,1.1878,1.5655,1.7086,1.5623
0.20702,0.44628,0.87835,1.3382,1.6502,1.6951,1.4558,1.0238,0.56392,0.25195
0.69352,0.33694,0.21493,0.37409,0.75363,1.2086,1.5652,1.6872,1.528,1.1485
1.0846,1.273,1.3384,1.2558,1.0569,0.81747,0.6291,0.56371,0.64627,0.84525
1.255,1.0412,0.79302,0.60517,0.54945,0.64712,0.86089,1.1091,1.2969,1.3527
0.6649,0.90903,1.1692,1.3461,1.372,1.2372,0.99309,0.73291,0.55605,0.53008
0.49776,0.80946,1.1752,1.4554,1.5429,1.4044,1.0927,0.72687,0.44671,0.3592
0.76909,0.57442,0.52362,0.63608,0.86885,1.133,1.3277,1.3785,1.266,1.0333
0.80473,1.0412,1.2433,1.3337,1.278,1.0974,0.86089,0.65883,0.56839,0.62412
0.36936,0.79731,1.284,1.6435,1.7385,1.5328,1.1048,0.61812,0.25861,0.16359
1.2943,1.5366,1.5552,1.343,0.98115,0.60779,0.36554,0.34694,0.55909,0.92096
1.3457,1.2711,1.0742,0.8303,0.6325,0.55638,0.63101,0.82789,1.0718,1.2696
0.75296,1.1558,1.4804,1.6028,1.4763,1.1491,0.74636,0.42176,0.29933,0.42584
1.578,1.849,1.777,1.3896,0.83463,0.32416,0.053145,0.1251,0.51254,1.0675
1.5822,1.6923,1.5192,1.1291,0.67102,0.3199,0.20986,0.38293,0.77301,1.2311
1.2358,0.84257,0.49081,0.31484,0.38189,0.66634,1.0595,1.4113,1.5873,1.5202
1.0157,0.5706,0.27078,0.2308,0.46593,0.88637,1.3315,1.6313,1.6713,1.4362
1.5268,1.1325,0.66888,0.31307,0.20094,0.37534,0.76964,1.2332,1.589,1.7012
1.0247,0.75896,0.56664,0.52116,0.63988,0.87746,1.1432,1.3355,1.381,1.2622
1.0612,1.0137,0.94226,0.87422,0.83552,0.84096,0.88845,0.95985,1.0279,1.0666
0.50977,0.93811,1.3714,1.6441,1.6521,1.3923,0.96401,0.53072,0.25799,0.24998
1.2015,1.5429,1.6582,1.5034,1.1377,0.70061,0.35922,0.2439,0.39868,0.76446
1.0181,1.3603,1.5461,1.5047,1.2518,0.88402,0.54185,0.35599,0.39742,0.65032
