1.0001,0,0,0,2.3861e-08
0,1.1666,0,0,1.5875e-09
0,0,1.0001,0,6.7451e-07
0,0,0,3.4005,8.8559e-13
0,0,0,0,1
0,1.1666,0,0,1.5875e-09
0.3731,0.42161,0.36204,0,0.14348
0,0.55792,0.58254,0,0
0.4983,0.61761,0,0,0
0.54629,0,0.50576,0,1.9308e-12
0.6643,0.34264,0.091046,0,0.34309
0.13423,0.31079,0.6719,0,0.34999
0.1202,0.68665,0.3453,0,0.34389
0.28061,0.81515,0.050396,0,0.24005
0.62112,0.30744,0.15958,0,0
0.23073,0.29057,0.57047,0,0
0.093008,0.73068,0.31244,0,0
0.56072,0.14649,0.35521,0,0.25291
0.37151,0.088619,0.57525,0,0.26728
0.44886,0.58109,0.10387,0,0.34735
0.35042,0,0.71463,0,0
0.94995,0,0.10429,0,0.34056
0.75162,0,0.31211,0,0
0.021958,1.1482,0.025477,0,0.34229
0.32112,0.75292,0.12816,0,0
0.25381,0.55871,0.42415,0,0.0090119
0.13566,0.042801,0.87247,0,0.25914
0.1522,0.42659,0.50668,0,0.14294
0,0.37259,0.82758,0,0
0.49627,0.43436,0.1507,0,0.13438
0.52456,0.26127,0.45976,0,0.0031101
0.42833,0.34025,0.33979,0,0.33239
0,0.61688,0.49557,0,0.24749
0.72446,0.34602,0,0,0.13876
0.39886,0.45802,0.25234,0,3.231e-05
0.3232,0.24658,0.47956,0,0.12773
0.20467,0.61471,0.29809,0,0.14226
0.71802,0.16563,0.1574,0,0.13686
0.51086,0.27762,0.28722,0,0.12474
0.14271,0.83818,0.15843,0,0
0.14617,0.18565,0.7531,0,0.0033635
0.16325,0.30126,0.66009,0,0.14433
0.32644,0.3832,0.41811,0,0
0.57282,0.50134,0,0,0.13696
0.34694,0.61148,0.13737,0,0.12857
0.24957,0.32094,0.49613,0,0.24701
0,0.74455,0.38407,0,0.13098
0.19783,0.93349,0.012859,0,0.093467
0.011599,0.98324,0.15151,0,0.1375
0.46801,0.0053227,0.53988,0,0.14397
0.39843,0.20845,0.44448,0,0.24481
0,0.20578,0.85493,0,0.24637
0.38975,0.72006,0,0,0.1261
0.76316,0.0013524,0.25297,0,0.17199
0.23662,0.70255,0.19279,0,0.22391
0.33875,0.50312,0.24231,0,0.13423
0.32677,0,0.82234,0,0.32957
0.6243,0.15162,0.28445,0,0.098332
0.48557,0.61849,0,0,0.21608
0.18185,0,0.86905,0,6.2145e-05
0.15628,0.41772,0.5386,0,0.0007928
0.57527,0.12873,0.37994,0,0
0.4258,0.56027,0.12901,0,0.007416
0.56954,0.003479,0.44819,0,0.24303
0.88891,0.17436,0,0,0.098102
0.44183,0.34498,0.30995,0,0
0.59933,0.49278,0.025243,0,0.3388
0.62657,0.48976,0,0,1.3681e-09
0.53323,0.42771,0.1505,0,0
0.33465,0.18582,0.7495,0,0.0032449
0.0052469,0.51688,0.68968,0,0.12707
0.89229,0.0062103,0.17384,0,0.0040707
0.26677,0.42549,0.4547,0,0.14638
0.36174,0,0.66078,0,0.14162
0.84221,0.22842,0.011842,0,0.25439
0.63758,0.22992,0.19383,0,0.23451
0.20784,0.61622,0.3137,0,0
0.31362,0.82282,0,0,0
0.31012,0.43541,0.34623,0,0.23981
0.18121,0.15075,0.76986,0,0.34133
0.070095,0.38719,0.61723,0,0.20786
0.19782,0.43047,0.44642,0,0.24468
0.75105,0.35089,0,0,0
0.33276,0.28062,0.48405,0,0.00011852
0.2067,0.57038,0.34442,0,0.24415
0.0010837,0.64967,0.47837,0,0.0012248
0.55022,0.26572,0.28491,0,0.25478
0.13582,0.7202,0.25073,0,0.14732
0.26755,0.46932,0.34674,0,0.10984
0.66747,0,0.35625,0,0.13522
0.27797,0.15507,0.62141,0,0.2296
0.13917,0.94132,0.091024,0,0.33926
0,0.60088,0.55228,0,0.13334
0.61822,0.29273,0.15431,0,0.13183
0.25451,0.71843,0.13528,0,0.1245
0.11054,0.65587,0.35391,0,0.15439
0.76155,0.15262,0.17314,0,0
0.11152,0.079556,0.89434,0,0.10676
0.64814,0,0.40185,0,6.3486e-09
0,1.0346,0.14522,0,0
0.086093,0.2465,0.76829,0,0.13574
0,0.86216,0.29315,0,0
0.38129,0.11014,0.59936,0,0
0.36039,0.31429,0.40538,0,0.13341
0.24327,0.29275,0.52389,0,0.1377
0.42469,0.53877,0.13309,0,0.2173
0.29567,0.50944,0.31423,0,0
0.39881,0.71257,0.054469,0,0.0090313
0.55676,0.071848,0.40051,0,0.1399
0.19948,0.56666,0.3917,0,0.14085
0.017122,0.35893,0.72902,0,0.34839
0.11967,0.63066,0.3738,0,0
0.86642,0,0.15183,0,0.1338
0.42767,0.22387,0.40008,0,0.15964
0.092992,0.52639,0.47806,0,0.22478
0,0.37221,0.7024,0,0.11531
0.36137,0.71593,0.041489,0,0.22956
0.98476,0.020621,0.02529,0,0.22571
0.28682,0.83277,0.0033267,0,0.1137
0,1.1616,0.0010537,0,0.14331
0.086317,0.54187,0.49509,0,0
0.50438,0.60267,0,0,0.11118
0.38394,0.093138,0.57354,0,0.096344
0.46573,0.11969,0.47073,0,0.23718
0.62784,0.15612,0.27162,0,0.24492
