1.0757,0.83363,0.82981,0.8284,0.8326,0.82997,0.81594,0.83704,0.82748,0.13845
0.81166,1.0024,0.82731,0.82054,0.84647,0.825,0.84297,0.83676,0.82115,0.1372
0.8238,0.82543,1.0054,0.82409,0.82905,0.82393,0.8414,0.83096,0.82757,0.13762
0.82959,0.82365,0.83694,1.0044,0.82157,0.81937,0.82915,0.83781,0.82471,0.13952
0.8292,0.8319,0.83016,0.83288,1.0061,0.8268,0.81477,0.83274,0.82698,0.13982
0.82865,0.82526,0.81753,0.82333,0.83424,1.0029,0.83393,0.83608,0.8252,0.13892
0.82768,0.82934,0.82143,0.82757,0.82797,0.83551,1.0008,0.83948,0.82124,0.13783
0.82841,0.82934,0.82588,0.82528,0.82939,0.83204,0.82957,1.0129,0.82258,0.13775
0.82949,0.83274,0.82925,0.83239,0.82654,0.82543,0.81043,0.83264,1.0133,0.13912
0.84348,0.84469,0.83771,0.84383,0.83563,0.83686,0.82415,0.84523,0.83761,0.13824
1.3563,1.3377,1.5246,1.7278,1.3235,1.2706,0.94499,0.45963,1.674,0.31234
0.44165,1.1119,1.3944,1.4084,1.3693,1.3291,1.3989,1.4176,1.5663,0.27632
1.5064,1.483,1.0545,0.44775,1.2168,1.2542,1.1695,1.1996,1.3096,0.21621
1.7865,1.6904,0.42425,1.1747,1.6352,1.5233,1.499,1.5211,1.8127,0.34035
1.0917,0.44642,1.3163,1.4262,1.3831,1.3548,1.3209,1.3231,1.3061,0.22627
1.4472,1.3891,1.6722,1.7172,1.4253,1.4159,1.5623,1.5,0.42994,0.20093
1.5334,1.4727,1.4191,1.4573,1.127,0.42858,1.6337,1.6836,1.6219,0.29869
1.3188,1.3374,1.1847,1.2742,1.5109,1.4011,1.1381,1.0335,1.2006,0.10683
1.5151,1.5061,1.1248,1.1716,1.6927,1.6134,0.47804,1.041,1.6136,0.249
1.5518,1.6191,1.1692,1.0564,0.49176,1.043,1.067,1.1219,1.4004,0.20094
1.0415,1.0353,1.0099,1.0082,0.61692,1.0299,1.1036,1.1058,1.6947,0.33001
1.054,0.7244,0.78293,0.78525,1.0725,1.0783,1.6298,1.6376,1.7584,0.23419
0.79611,0.77846,1.6485,1.6915,0.8429,0.90339,0.77738,1.0549,1.6026,0.21353
1.588,1.5519,0.74932,0.82913,1.0307,0.69742,1.5134,1.5199,1.0595,0.1445
0.75254,0.99883,0.77751,0.80958,1.6285,1.5932,1.6212,1.6484,1.1143,0.14838
1.6577,1.6575,0.87341,1.1882,1.282,0.9298,0.77722,0.69085,0.88093,0.14431
0.75164,1.0121,0.83119,1.0615,1.1052,0.70685,1.6111,1.6406,1.0322,0.13921
1.0342,0.73198,1.5997,1.6256,1.4777,1.5508,1.0106,0.79583,0.76262,0.13354
1.6067,1.4672,1.6451,1.5983,0.69859,0.87081,1.0529,1.0341,0.75526,0.13642
1.0886,0.80868,0.91551,1.5922,1.5355,0.73677,1.3208,1.3405,0.77105,0.14038
0.80218,0.90253,0.89129,1.491,1.4955,0.85091,0.82129,0.84948,1.5242,0.20788
1.1875,0.58917,1.6139,1.6985,0.95494,0.80366,1.4588,1.4076,1.0423,0.13473
0.86815,1.0224,1.1303,0.96752,0.99944,0.7848,0.64926,1.0576,1.7582,0.23367
0.80579,0.76371,0.7629,1.0758,1.5218,1.5013,0.79004,1.0286,1.3281,0.18205
1.6922,1.0309,0.86493,0.86603,0.81423,1.0325,0.83662,0.82796,1.5577,0.21245
1.0318,0.95233,1.2606,1.3302,0.51836,1.0007,1.4209,1.4375,1.6416,0.21794
0.5734,1.0748,1.5645,1.7261,1.1296,1.019,1.0179,0.8434,1.0521,0.1396
1.1603,1.6265,1.5926,1.2714,0.87598,0.87444,1.0063,0.65771,1.4373,0.18908
1.3244,1.5459,1.6175,1.0411,0.86408,0.6661,1.525,1.4823,1.0522,0.14112
0.99334,1.5796,1.0891,0.78353,0.79705,1.0443,1.5162,1.5932,1.5696,0.21231
1.4594,0.73924,0.70486,1.0211,1.5315,1.5864,1.1908,1.1885,1.039,0.14399
1.3946,0.63544,0.81896,1.1164,0.99053,1.0843,1.5093,1.5246,1.044,0.1408
1.5718,1.3933,1.0129,0.79675,1.5626,1.5776,0.80135,0.6744,0.85034,0.14103
1.1823,0.74061,1.3817,1.4165,1.2916,0.73885,0.85959,1.0417,0.83276,0.13928
1.4317,1.5998,1.1975,0.68968,1.069,0.87052,0.75841,1.0414,1.0348,0.13557
