1.9761,0.0014206,0.0014013,0.0015748,0.0013898
0.0013349,3.9704,0.0014126,0.0013288,0.0013291
0.00043723,0.00043324,5.9749,0.00043992,0.00043208
0.0019008,0.0018825,0.001886,7.9273,0.0018699
0.0012134,0.0012157,0.0012188,0.0012251,9.9745
0.2034,0.18127,0.61683,0.79019,0.99653
0.52559,1.0535,0.034229,0.013242,1.5049
0.016679,1.1151,1.6743,0.01597,1.3707
0.032595,1.0738,0.019914,1.8971,1.8116
0.56328,0.010134,1.7216,0.0069319,0.0069319
0.34623,0.35074,0.013393,1.4757,0.013209
0.011809,0.011119,1.5901,2.0955,0.38131
0.0032712,0.63504,0.79072,1.1087,0.0032712
0.028257,0.030914,4.5927,0.027482,9.6905
0.015848,3.0024,0.01534,0.037613,8.2879
0.026597,0.13864,0.28441,1.6455,2.3577
0.53673,0.013064,0.65865,0.017458,2.0719
0.14625,0.29578,1.0336,0.49359,0.026381
0.21326,0.87671,0.022353,1.042,0.026945
0.27606,0.61803,0.78383,0.019385,2.6573
0.23108,0.76012,0.81006,0.012326,0.013615
0.31666,0.22601,0.016676,0.84896,2.0051
0.31351,0.014772,0.73345,1.1262,0.011512
0.036388,0.66166,0.18913,2.213,0.031428
0.36335,0.29948,0.35027,0.45739,0.06274
0.010626,0.33966,1.123,1.1045,1.3267
0.15409,0.73812,0.3977,0.46986,0.82802
0.0036639,0.21679,0.69616,2.1756,1.0989
0.17904,0.34577,0.031713,1.9415,0.98163
0.37597,1.4654,0.024748,0.037764,0.02041
0.12674,0.12003,1.5439,0.44084,1.0805
0.62467,0.12834,0.038082,1.1269,1.0771
0.028611,1.0253,0.67434,0.48392,0.096877
0.11185,0.018002,0.75668,0.86364,1.9964
0.63026,0.55515,0.069239,0.016127,6.8104
0.3339,0.31427,1.0844,0.0037376,1.4466
0.012105,1.9945,0.58353,0.010911,2.365
0.17772,0.28837,0.57905,1.2155,0.055723
0.22622,0.027183,0.49591,1.9221,1.6791
0.27865,0.46224,0.048354,1.1139,0.98985
0.083931,0.48913,0.47919,1.1203,1.5669
0.028813,0.69721,2.4886,0.027355,0.44388
0.65423,0.44457,0.044777,0.042643,2.0314
0.14724,0.41873,0.64002,0.57203,0.49279
0.01799,0.57965,0.73348,0.41687,2.1841
0.37555,0.70975,0.085235,0.50732,0.13779
0.76947,0.031034,0.90455,0.037571,0.54078
0.015013,0.65665,2.3763,0.013892,2.458
0.21382,0.92599,0.00889,0.7394,2.0282
0.24887,0.24021,0.67631,0.53123,0.046242
0.19284,0.18728,0.19796,2.2217,0.040221
0.023489,1.4034,0.023516,1.9601,0.023487
0.68082,0.59944,0.071021,0.015295,0.60622
