1.968,0.0085963,0.0085598,0.008592,0.0088074,0.0085732,0.0086139,0.0085642,0.0085606,0.0085589
0.0047924,3.9141,0.0047914,0.0048296,0.0048651,0.0048059,0.0051461,0.0050821,0.0047914,0.0049475
0.012187,0.010165,5.6822,0.010233,0.010214,0.010167,0.010163,0.010173,0.010163,0.010163
0.0091319,0.0091206,0.0091312,7.9331,0.0091331,0.0091288,0.0091205,0.0091428,0.0091205,0.0091205
0.0073838,0.0072118,0.007133,0.0074664,9.6683,0.0071781,0.0071347,0.0071394,0.0071647,0.007133
0.005934,0.005934,0.005934,0.0059344,0.005934,11.926,0.0059341,0.005934,0.0062396,0.005934
0.0044012,0.0045512,0.0044055,0.0044122,0.0044016,0.0056474,13.638,0.0044565,0.0044012,0.0044531
0.0098904,0.0099184,0.0098922,0.009891,0.0098911,0.0098904,0.0098904,15.92,0.0098928,0.0098904
0.0063956,0.0063956,0.0063956,0.0063956,0.0063956,0.0063956,0.0064233,0.0063956,17.971,0.0063956
0.0065286,0.0065363,0.0065362,0.0065378,0.0065288,0.0065611,0.0065288,0.0066121,0.0066138,19.858
0.0044313,0.0045812,0.0044355,0.0044423,0.0044316,0.0056774,13.638,0.0044865,0.0044312,0.0044444
0.13343,0.24801,0.38786,0.46127,0.045632,0.045626,0.047552,0.047544,1.237,1.3623
0.013981,0.12907,0.014078,0.013983,0.35037,0.44237,0.69242,0.81274,0.91536,0.013981
0.029406,0.029264,0.51213,0.61509,0.81887,0.029365,1.1937,0.030717,0.043565,0.080935
0.18116,0.04638,0.51024,0.04638,0.046799,0.94437,0.062822,1.3741,0.06691,0.33373
0.016375,0.54436,0.014781,0.014647,1.1175,1.6776,0.016036,0.015406,0.016022,2.2808
0.038507,0.03819,0.038217,0.81501,0.84305,1.0034,0.038291,0.03819,1.381,0.03819
0.24314,0.31582,0.088035,0.087724,0.087428,1.0127,1.5186,0.096836,0.087898,1.3599
0.15294,0.014094,0.012786,0.78298,0.012971,0.013947,0.011879,1.3993,1.1182,0.033235
0.19436,0.03129,0.034505,0.028036,1.0062,0.029165,0.028604,0.77502,1.2188,1.3441
