2.1502,0.15522,0.22534,0.25435,0.1897,0.2263,0.19165,0.29455,0.21457,0.1523
0.22718,4.1476,0.22563,0.25454,0.18979,0.22631,0.19974,0.29394,0.21385,0.15587
0.28773,0.15837,6.1128,0.14583,0.16366,0.13312,0.15305,0.1479,0.16964,0.1461
0.1358,0.13287,0.2675,8.1301,0.16581,0.13545,0.15554,0.15054,0.17242,0.14901
0.24519,0.24537,0.24516,0.26049,10.245,0.25092,0.26222,0.2513,0.32555,0.24608
0.19149,0.19135,0.19134,0.19133,0.19198,12.191,0.24085,0.20851,0.2072,0.19206
0.1217,0.12184,0.1217,0.12175,0.1217,0.12205,14.121,0.21564,0.2824,0.12204
0.19231,0.19021,0.19002,0.19599,0.20201,0.18981,0.18997,16.19,0.1985,0.20821
0.15308,0.15222,0.15217,0.15677,0.15854,0.15226,0.15863,0.15238,18.152,0.15284
0.081795,0.082223,0.082482,0.081915,0.088527,0.081861,0.085885,0.081778,0.091761,20.082
0.49333,1.1606,2.4052,1.7197,2.9693,4.7228,5.8497,6.6668,7.6682,9.1595
0.22872,1.7859,0.18178,4.2619,5.4891,0.18437,0.32355,8.5325,0.65118,0.60045
1.2581,1.6231,0.22099,4.4283,0.60845,0.88567,0.71014,0.93886,9.5685,0.59593
1.1039,0.28585,0.30098,3.7116,5.115,0.49459,0.53566,0.5584,0.75284,11.55
1.2026,0.15226,3.2114,3.7027,0.49091,0.26891,0.34554,7.982,0.52082,0.68841
0.25567,2.3057,0.49022,0.11498,0.27558,7.1329,0.16981,0.2251,10.68,0.32824
0.2838,2.2304,0.39306,4.6739,0.61569,6.1683,5.914,0.21314,0.48594,0.45665
0.18284,0.22381,3.0628,3.9103,5.898,0.18371,6.3837,0.36281,0.39103,0.71318
0.094204,0.11724,0.42374,4.3939,0.41268,7.3419,0.12141,0.54523,0.23918,11.773
1.1423,0.29284,3.0348,0.28308,5.4473,0.4742,0.17973,0.23796,9.1528,0.76039
1.1898,0.29606,0.47882,0.16339,4.7979,6.3688,0.19704,7.5969,0.79897,0.2109
0.30419,2.2966,0.27404,0.15807,0.10111,0.46079,8.0174,9.7237,0.17035,0.19361
1.3442,0.2937,0.25103,0.19337,0.30631,6.0767,8.341,0.36038,2.5112,1.2469
1.2602,2.1901,0.10734,0.26382,0.23783,0.60502,0.11204,5.2981,0.78186,10.118
0.19621,1.9868,0.084321,0.50842,5.7224,0.18185,4.4736,0.093568,10.737,0.1843
0.11949,0.29266,3.6876,0.3107,5.2299,7.3698,1.3667,0.56029,0.23544,1.2252
0.094507,0.12078,0.62668,4.6875,0.10983,0.2894,0.58206,10.317,0.92072,10.098
1.0582,0.28659,0.20722,0.22438,0.24151,0.27969,0.16763,0.30509,11.327,12.968
0.24051,0.16782,3.7639,4.8233,0.77743,0.15605,0.96735,0.59684,9.4415,2.7923
0.19803,0.13496,0.13998,4.0561,4.1512,6.7593,0.28634,0.42306,9.761,0.70811
0.24462,2.1787,0.23434,0.53501,0.25569,0.20719,0.23156,9.4365,11.077,2.8778
0.11717,0.12366,0.11058,0.11125,6.4334,0.35061,0.25376,9.7121,1.0402,9.8387
0.15356,0.32702,3.607,0.66583,5.5886,0.35752,0.60816,0.67463,0.68262,12.169
0.1481,0.32652,3.9309,0.1346,5.1244,0.42051,0.54716,9.5188,0.56873,0.57169
0.30382,0.36414,0.24762,4.7959,0.44894,1.0988,9.1892,2.3007,1.2561,9.9079
0.21842,0.14944,3.6328,0.27625,0.12754,0.16526,8.5907,0.21255,9.8275,0.35592
0.12637,0.12904,0.12602,0.12441,0.12387,6.7151,0.43257,10.892,0.77012,9.9933
1.2974,1.2475,3.0533,0.70472,0.25935,7.4264,0.19735,0.6502,1.6738,1.5842
