1.1209,1.1142,1.0839,1.0354,0.97692,0.91869,0.87073,0.84135,0.83562,0.85454,0.89483,0.94952,1.0092,1.0634,1.103
1.125,1.1313,1.1112,1.068,1.0094,0.94527,0.88687,0.84425,0.82479,0.83184,0.86419,0.91624,0.979,1.0416,1.0932
1.074,1.1148,1.132,1.1226,1.0882,1.0348,0.97158,0.9095,0.85928,0.82962,0.82564,0.84803,0.89292,0.95254,1.0166
1.02,1.0779,1.1185,1.1349,1.1241,1.0882,1.0332,0.96865,0.90579,0.85543,0.8263,0.82342,0.84729,0.89379,0.95488
0.95309,1.0161,1.0725,1.1127,1.1295,1.1202,1.0863,1.0338,0.97156,0.9105,0.86113,0.832,0.82814,0.85022,0.89442
0.9016,0.95936,1.0204,1.0741,1.1112,1.1253,1.114,1.0792,1.0269,0.96617,0.90753,0.8611,0.83491,0.83348,0.85707
0.84976,0.89712,0.95849,1.0233,1.0802,1.1196,1.1344,1.1223,1.0852,1.0296,0.96513,0.9029,0.85368,0.82598,0.82459
0.84524,0.87177,0.9167,0.97225,1.0288,1.0766,1.1074,1.1158,1.1005,1.0639,1.0126,0.95526,0.9019,0.86173,0.84169
0.8228,0.82414,0.8521,0.90186,0.9648,1.0301,1.0863,1.1239,1.1363,1.1213,1.0816,1.024,0.95843,0.89631,0.84833
0.87555,0.85673,0.85891,0.88171,0.92118,0.9705,1.0211,1.0644,1.0927,1.1012,1.0884,1.0566,1.0112,0.96008,0.9121
0.93305,0.88715,0.85699,0.84777,0.8611,0.89467,0.94267,0.9968,1.0477,1.0866,1.1067,1.1046,1.0807,1.039,0.98675
0.96528,0.90003,0.84828,0.81899,0.81722,0.84327,0.89265,0.95681,1.0247,1.0845,1.1259,1.1418,1.1294,1.0908,1.0328
0.99656,0.94612,0.90121,0.86961,0.85677,0.86492,0.89265,0.93516,0.98511,1.0338,1.073,1.0957,1.0981,1.0797,1.0438
1.0659,1.0199,0.9666,0.91533,0.87493,0.85237,0.85156,0.87264,0.91196,0.96273,1.0162,1.063,1.0952,1.1071,1.0968
1.0786,1.0385,0.98806,0.93585,0.89096,0.86115,0.85156,0.86386,0.89593,0.94221,0.9947,1.0443,1.0825,1.1027,1.1013
0.034011,0.0038527,0.14216,0.42502,0.80351,1.2122,1.5804,1.8445,1.9588,1.9035,1.6882,1.3502,0.94777,0.55064,0.22742
0.9447,1.3456,1.683,1.8985,1.9549,1.8424,1.5804,1.2143,0.8074,0.42999,0.14736,0.0083843,0.037087,0.22851,0.54955
1.8308,1.9564,1.9129,1.7078,1.3765,0.97632,0.57647,0.24608,0.042263,0.00027428,0.12737,0.40157,0.77547,1.1844,1.5577
1.9058,1.9602,1.8448,1.5795,1.2103,0.80088,0.42214,0.13953,0.0019309,0.033128,0.22773,0.55208,0.95011,1.353,1.691
0.48524,0.17938,0.011631,0.011004,0.1776,0.48263,0.87333,1.2822,1.6384,1.8805,1.9666,1.8817,1.6407,1.285,0.87633
1.437,1.7481,1.9262,1.9403,1.7881,1.4958,1.114,0.70871,0.35002,0.099941,0.0017115,0.072317,0.29955,0.64412,1.0464
1.2448,0.83401,0.4482,0.15401,0.0023301,0.019375,0.2022,0.51919,0.91555,1.3227,1.6703,1.8982,1.9671,1.8649,1.6094
0.17757,0.48168,0.87164,1.28,1.6362,1.8786,1.9653,1.8813,1.6412,1.2864,0.87828,0.48747,0.18149,0.013266,0.011877
1.5984,1.2366,0.83014,0.44927,0.15984,0.011906,0.031045,0.21395,0.52898,0.92169,1.3242,1.6668,1.8904,1.9562,1.8529
0.40575,0.13025,0.0013606,0.041367,0.24335,0.57239,0.97158,1.3719,1.7042,1.9109,1.9563,1.8326,1.5612,1.1889,0.78022
0.12002,0.38683,0.75588,1.1634,1.5388,1.8173,1.9508,1.916,1.7191,1.394,0.99708,0.59686,0.26257,0.05201,0.0015858
0.0086982,0.07009,0.28849,0.62614,1.0247,1.4151,1.73,1.915,1.9379,1.7949,1.5106,1.1343,0.731,0.37043,0.11493
1.9402,1.8586,1.6248,1.2792,0.88155,0.50059,0.2022,0.037979,0.036321,0.19751,0.49368,0.87362,1.2716,1.6189,1.8554
1.7011,1.3669,0.96557,0.56639,0.23839,0.038312,0.00073646,0.13216,0.40987,0.78584,1.1951,1.5668,1.8367,1.9582,1.9102
0.7335,1.138,1.5148,1.7989,1.941,1.9167,1.73,1.4134,1.0215,0.6221,0.28427,0.066409,0.0062001,0.11405,0.37131
0.90738,0.66966,0.48528,0.38613,0.38934,0.49436,0.68303,0.92273,1.172,1.3878,1.5327,1.5818,1.5264,1.3763,1.1573
1.4989,1.3602,1.1555,0.92002,0.69464,0.51828,0.42144,0.42085,0.51663,0.69221,0.91723,1.1528,1.3581,1.4978,1.5476
0.56765,0.46413,0.44948,0.52625,0.68116,0.88741,1.1094,1.3086,1.4507,1.5111,1.4794,1.361,1.1763,0.95746,0.74215
0.63243,0.8523,1.0939,1.3155,1.4788,1.5555,1.5324,1.4134,1.2192,0.9833,0.7465,0.54976,0.42709,0.3997,0.47233
1.3879,1.4908,1.505,1.4282,1.2735,1.0678,0.84654,0.64807,0.50667,0.4468,0.4788,0.59714,0.78136,0.99961,1.2141
0.39968,0.50336,0.68914,0.92488,1.1698,1.3817,1.5237,1.5714,1.5165,1.3686,1.1531,0.90739,0.6739,0.49302,0.39603
1.0757,1.2769,1.4264,1.4984,1.4804,1.3756,1.2021,0.98985,0.77557,0.59632,0.48309,0.45546,0.51821,0.66048,0.85769
1.2265,1.0397,0.84234,0.66841,0.54805,0.50205,0.53837,0.65074,0.81971,1.0161,1.2059,1.3563,1.4414,1.4463,1.3703
1.5947,1.5813,1.4636,1.2619,1.0112,0.7548,0.53698,0.39544,0.35466,0.42169,0.58493,0.81616,1.0754,1.3178,1.5015
0.24788,0.11995,0.1404,0.30571,0.58729,0.93645,1.2928,1.5948,1.7901,1.8451,1.7501,1.5217,1.1993,0.83861,0.50209
1.7622,1.5453,1.2303,0.87176,0.5316,0.26866,0.12839,0.13505,0.28749,0.55935,0.90363,1.2608,1.5691,1.7752,1.8435
0.96544,0.59399,0.28896,0.10309,0.068536,0.19126,0.45004,0.80013,1.181,1.5268,1.7777,1.8904,1.8453,1.6503,1.3391
1.5506,1.749,1.8141,1.7347,1.5245,1.2198,0.87333,0.54497,0.29151,0.15678,0.16407,0.31212,0.57533,0.9082,1.2532
0.5087,0.50335,0.5801,0.72568,0.91491,1.1151,1.2916,1.4139,1.4608,1.4243,1.3107,1.1395,0.94048,0.74795,0.59522
0.84285,0.70627,0.6167,0.58963,0.62974,0.73009,0.87333,1.0347,1.1863,1.3019,1.3615,1.3548,1.283,1.1585,1.0028
0.84709,1.0076,1.1629,1.2864,1.3565,1.3612,1.2997,1.1826,1.0301,0.86865,0.72612,0.62717,0.58891,0.61795,0.70927
1.329,1.2757,1.1709,1.0327,0.88516,0.75367,0.66099,0.62315,0.6467,0.72756,0.85174,0.99778,1.1404,1.255,1.3217
1.4593,1.2237,0.94565,0.67318,0.45345,0.32444,0.30847,0.40829,0.60664,0.86923,1.1506,1.4022,1.5805,1.6546,1.6118
0.63605,0.72559,0.85881,1.0127,1.1605,1.2769,1.3416,1.3434,1.2821,1.1683,1.0215,0.86728,0.73221,0.63967,0.60565
1.173,0.88044,0.60481,0.39373,0.2837,0.29375,0.42214,0.64666,0.9285,1.2189,1.4677,1.6319,1.683,1.6122,1.4318
0.78582,1.0607,1.3213,1.5225,1.6296,1.6241,1.5069,1.2983,1.0343,0.76058,0.5245,0.36686,0.31492,0.37765,0.54422
1.1928,1.4892,1.6972,1.7809,1.7258,1.5414,1.2596,0.92914,0.60716,0.34934,0.20024,0.18565,0.30809,0.54638,0.85934
0.74748,0.4448,0.23434,0.15249,0.21341,0.40655,0.69853,1.0389,1.3687,1.631,1.7804,1.7911,1.6612,1.4133,1.09
0.28238,0.31705,0.46604,0.70358,0.98859,1.2718,1.5042,1.6457,1.6717,1.5779,1.3803,1.1132,0.82271,0.55913,0.368
0.41535,0.63465,0.91334,1.2032,1.4542,1.6229,1.6801,1.6159,1.4414,1.1869,0.89621,0.61973,0.40522,0.28978,0.29336
0.7127,0.66192,0.66581,0.72371,0.8256,0.95387,1.0863,1.2001,1.2755,1.2995,1.2679,1.1862,1.0685,0.93525,0.80939
0.72061,0.52502,0.40778,0.38916,0.47238,0.64305,0.87167,1.1187,1.3414,1.5013,1.5708,1.5378,1.408,1.2039,0.96073
1.0215,0.84493,0.6914,0.58745,0.55106,0.58852,0.69334,0.84741,1.0241,1.1928,1.3244,1.3962,1.3956,1.3229,1.1906
1.7292,1.6014,1.3659,1.0632,0.74593,0.46876,0.27967,0.21135,0.27562,0.46136,0.73646,1.0534,1.3572,1.5956,1.7272
0.17662,0.30332,0.54671,0.8647,1.2023,1.5011,1.7096,1.7915,1.7328,1.5436,1.2567,0.92156,0.59622,0.33693,0.1885
1.6392,1.7195,1.6716,1.5038,1.2451,0.94021,0.64192,0.40177,0.26127,0.24473,0.35501,0.57303,0.8611,1.1694,1.4446
1.3759,1.0267,0.66904,0.36486,0.16672,0.10889,0.20135,0.42814,0.75002,1.1113,1.4496,1.7064,1.8373,1.8196,1.6564
1.2595,1.3152,1.3127,1.2523,1.1445,1.008,0.86627,0.74391,0.66206,0.63486,0.66701,0.75297,0.87786,1.0201,1.1551
0.45273,0.28691,0.24061,0.32184,0.51655,0.79107,1.0979,1.3841,1.6001,1.7085,1.6906,1.5496,1.3097,1.0125,0.7094
1.2099,1.3487,1.4233,1.421,1.3422,1.2004,1.0201,0.83262,0.67029,0.56119,0.52418,0.56567,0.67848,0.84311,1.0311
1.2669,1.4784,1.6035,1.6204,1.5263,1.3374,1.0863,0.81662,0.57482,0.40277,0.3302,0.36967,0.51435,0.73923,1.0054
1.0505,1.1741,1.2639,1.3043,1.2883,1.2186,1.1074,0.97383,0.84099,0.73187,0.66533,0.65288,0.69668,0.78914,0.91428
1.1838,1.0852,0.96811,0.85272,0.75901,0.7032,0.69493,0.73562,0.81826,0.92854,1.0474,1.1543,1.2307,1.2635,1.2469
1.5274,1.4575,1.3046,1.0953,0.86577,0.65565,0.50129,0.42938,0.45237,0.56626,0.75137,0.9757,1.2004,1.3868,1.5024
1.7643,1.771,1.6407,1.3957,1.0786,0.74407,0.45004,0.24732,0.17097,0.23419,0.42604,0.71336,1.0465,1.3678,1.6217
1.432,1.4689,1.421,1.2965,1.1169,0.91337,0.72103,0.57314,0.49529,0.50093,0.58908,0.7445,0.94033,1.1427,1.3166
0.50624,0.64875,0.84822,1.0701,1.2762,1.4307,1.5069,1.4917,1.3877,1.2129,0.99753,0.77878,0.59449,0.47655,0.44533
1.3691,1.1998,0.99216,0.7821,0.60594,0.49414,0.46602,0.52646,0.665,0.85769,1.0712,1.2686,1.4158,1.4873,1.4708
0.39985,0.69172,1.0331,1.365,1.63,1.7823,1.7955,1.6675,1.4202,1.0965,0.75229,0.44717,0.23387,0.14925,0.20796
0.58911,0.34532,0.21095,0.20924,0.34048,0.58198,0.89198,1.2169,1.5005,1.6938,1.7634,1.6971,1.5066,1.2247,0.90016
0.22988,0.18108,0.2701,0.48154,0.77886,1.1106,1.4195,1.6521,1.7681,1.7475,1.5939,1.3339,1.0123,0.68482,0.40806
1.327,1.0704,0.7979,0.55654,0.38807,0.32164,0.36872,0.52118,0.75265,1.0231,1.2858,1.4953,1.6154,1.6253,1.5233
