1.9889,0.0061978,0.0061864,0.0061656,0.0061593
0.0026667,3.97,0.0026413,0.0026415,0.0026356
0.0010552,0.0010483,5.9743,0.0010502,0.001047
0.0014443,0.0014982,0.001435,7.9293,0.001433
0.0031316,0.0031485,0.0031461,0.0031473,9.9605
0.15921,0.34885,0.52706,0.71283,0.63645
0.68434,0.0064285,0.6572,0.0056169,3.4162
0.19145,1.0967,0.034263,0.011331,2.7115
0.0048582,0.56334,2.4834,0.0047868,4.0301
0.089063,0.0045816,0.26641,2.2709,2.8863
0.016502,1.0742,1.6139,0.0078219,0.0078219
0.5513,0.009702,1.6641,0.01475,0.18024
0.51881,1.0421,0.0073535,0.04716,0.0064763
0.55479,0.0057436,0.0051148,2.2323,0.003404
0.0041109,1.0691,0.025775,2.1239,0.27183
0.016249,0.0068397,1.5804,2.1521,0.0087169
0.28702,0.57568,0.85212,0.0042176,0.0041966
0.28845,0.52902,0.011328,1.0658,0.0038807
0.27832,0.0051204,0.81991,1.1745,0.0042701
0.44912,0.024898,0.025454,1.5113,2.121
0.16995,0.018275,1.28,1.1126,1.5566
0.091402,0.31463,0.46627,1.385,0.01186
0.17846,0.42273,1.5806,0.017124,0.79212
0.0088798,0.89133,0.0090642,1.4696,2.0027
0.024344,1.3189,0.96502,0.055424,1.5876
0.30855,0.57702,0.030439,0.90144,1.5776
0.52785,0.049038,0.53347,0.95407,0.75439
0.22986,0.1871,0.5381,0.86145,2.8819
0.013864,1.016,0.6521,0.72436,0.013873
0.19435,0.01585,0.51597,2.1727,1.0439
0.52231,0.38188,0.52127,0.0078281,1.087
0.28069,0.78704,0.86384,0.10274,1.7579
0.020927,0.50473,1.0087,0.62021,1.1006
0.046687,0.40207,1.2028,0.95585,0.038324
0.548,0.42997,0.024297,0.6574,0.03064
0.023408,0.35001,0.79403,1.7573,1.1937
0.019948,0.78265,0.31908,0.77917,3.7795
0.24321,1.0808,0.043286,0.69665,0.042142
0.30289,0.16487,0.68334,0.63336,1.3533
0.1651,0.41751,0.018153,2.075,1.5716
0.49285,0.93074,0.071042,0.04454,1.5829
0.010408,0.010554,2.4202,1.3892,1.0995
0.2374,0.013647,1.4513,0.58605,0.008358
0.20286,1.087,0.6026,0.024901,0.024901
0.0090233,1.7275,0.0093824,1.2602,1.0423
0.25104,0.19165,0.71732,0.46972,0.17356
0.13995,0.55218,0.59886,0.7001,0.045597
0.0016462,0.0016683,0.0016424,5.8046,3.0577
0.012238,0.01198,3.6934,0.0054794,2.9881
1.0824,0.046936,0.10506,0.038925,2.3862
0.78225,0.016843,0.98338,0.040918,0.18409
0.11378,0.50822,0.2839,1.0478,0.40358
0.094592,0.43321,0.41388,1.0902,1.4948
0.71684,0.57425,0.0090274,0.052636,2.9086
0.2694,1.5665,0.052794,0.0048105,1.084
0.26136,0.4537,0.37295,0.57011,0.032167
0.016481,3.1024,0.013954,0.0041388,4.0531
0.28486,0.0095669,0.70048,1.2854,1.0394
0.0097977,0.006771,1.005,1.7171,2.0197
0.19419,0.36786,1.1002,0.046183,4.9386
0.079797,0.41561,0.019412,1.3726,2.7208
0.013095,0.29129,0.87884,1.5639,3.6439
0.41925,0.31464,0.8532,0.016189,0.0091762
0.34205,0.70665,0.52466,0.011925,0.6213
0.13918,0.10126,1.0139,0.98654,0.012029
0.18069,0.30182,1.1469,0.41134,1.3362
0.22982,0.0091825,0.56292,1.9263,0.0090199
0.34155,0.79381,0.03078,0.39796,7.3728
