0.85873,0.82619,0.82615,0.82659,0.82651,0.82773,0.82646,0.82629,0.82675,5.0951
0.82684,0.85826,0.82575,0.82701,0.82678,0.82652,0.82685,0.8265,0.82656,5.0948
0.8267,0.82635,0.85984,0.82692,0.8263,0.82617,0.82632,0.82648,0.82686,5.0965
0.82665,0.82623,0.82682,0.85866,0.82682,0.82652,0.82684,0.82648,0.82655,5.0944
0.82688,0.82624,0.82639,0.82616,0.85913,0.82686,0.82644,0.82649,0.82684,5.096
0.82663,0.82649,0.82702,0.82631,0.82651,0.85905,0.82646,0.82662,0.82671,5.0949
0.82652,0.82631,0.82639,0.82671,0.8265,0.82668,0.85957,0.82693,0.82687,5.0945
0.82644,0.82664,0.8262,0.82661,0.82683,0.82674,0.82714,0.85935,0.82612,5.095
0.82682,0.82675,0.82621,0.82699,0.82636,0.82651,0.82683,0.82659,0.85762,5.0942
6.3397e-06,1.6081e-05,2.9124e-06,1.7295e-07,4.9766e-06,1.2502e-05,8.4453e-06,4.4228e-07,6.7038e-06,20
0.069008,0.85928,0,0.85702,0.12238,1.1463e-06,0,0,0.00011935,16.273
0.85841,0.85966,0.85942,0.85923,0.85887,0.85878,0.85895,0.85964,0.85992,4.7631
0.00049882,0,0.8502,3.6944e-05,0.20147,1.3035e-05,0.002616,0,0.85368,16.266
0.85641,0,0.10203,0,0.047323,0,0.8555,2.7542e-09,0.036686,16.347
0.0041392,0.20624,5.2963e-05,0.004238,0.85278,1.1463e-06,0,0.82589,0.02308,16.318
0,0,0,4.8118e-06,0.00064821,0.84785,0.66929,0.7021,0,17.018
0,0.73379,0.76045,0,0,0.80428,0.0017763,0,0.0029218,16.285
1.032e-05,0,0.78517,0.76836,0.001693,0,6.8055e-07,0.78044,0,16.384
0.77431,9.4943e-09,0.0024686,0,0,0.8537,0.0001365,0,0.77483,16.417
0,0.83304,0,0,4.6483e-05,0,0.80295,0,0.74384,15.584
1.9599e-05,7.6321e-10,0,0.76841,0.85645,0.8529,0,0.0020221,0,15.41
0.82628,0.10202,0.7783,0.02068,0.857,0,0,0,0,15.063
0.82709,0.73461,0,0.019766,0,0.010962,0.016256,0.67934,0.018399,16.564
0.27211,0,0.030115,0.82738,0.0045772,0,0.2915,0.17705,0.82048,15.699
0,0.037813,0.00033803,0.29763,0.80537,0,0.82748,0.026108,0.0073193,16.389
0,0.37889,0,0.0002091,0,0.22502,0,0.82495,0.82689,16.306
0.8014,0.00039942,0.82145,0,0,0.75238,0,0.77944,0.012515,14.252
0,0,0.75775,0.8277,0,0.79679,0.80034,0.00037015,0.025241,14.123
0,0.82133,0.77877,0.002104,5.791e-06,0.0011235,0.80731,0.82792,0,13.813
0.010072,0.70964,0,0.0033556,0.81701,0.69146,0.0032973,2.6533e-05,0.83039,15.123
0.82478,0.12353,0.42786,0.78821,0.018143,0.082192,4.8897e-05,0.0076411,1.7438e-06,16.568
0.0033829,0.35113,0.76142,0.8542,0.82824,0,0.084707,0.043131,0.35991,14.677
0.82312,0.82458,0.82269,0.021622,0.0031027,0.016768,0.31695,0.0016344,0.76167,13.374
0.83151,0.84682,0,5.0559e-05,0.28525,0.84994,0.71625,0,0,14.298
0.84485,0,0,0.79932,0.77103,0,0.019345,0.79196,0.25193,13.47
0.024396,0,0.8269,0,0.2053,0,0.69769,0,0,17.173
0.067809,0.85257,0.060938,0,0.37396,0.78543,0,0.82678,0,14.785
4.5332e-05,0.017888,0.74136,1.397e-05,0.82778,0,0.63505,0.85707,0.75782,13.672
0.81482,0.38237,0.00036016,0,0.83257,9.6368e-05,0.71595,0.00026624,0.79679,14.24
0.0033904,0.035531,0.010847,0.29217,0.097698,0.74724,0.8312,0.026108,0.77274,15.473
0.28765,0.79807,0.00039272,0.0023046,0.80833,0.0091141,0.0051557,0,0.0016665,17.106
0.00023933,0.825,0,0.82706,0,0.84293,0.0074047,0.39033,0.82757,13.368
0.016869,0.043213,0,0.011503,0.12887,0.76692,0,2.508e-06,0.0050097,18.483
0,0,0,0.83785,2.2617e-05,0.80503,0,0.74639,0.043757,16.134
0.81914,0.78236,0.018667,0.78384,0.00093985,0,0.79836,0.31002,0,14.864
0.80877,0,0,0.0087037,0.0017238,0.089113,0.67063,0.742,0.82612,15.393
0.26548,0.031991,0.19976,0.01165,0,0,0.25585,0.8135,0.020793,17.617
0,0.74931,0,0.84211,0.84527,0,0,0.85631,0.82831,12.047
0,0.77385,0.71612,0.00085069,0.82572,0.72573,0.82477,0,0,13.407
0.21926,0.021026,0,1.7295e-07,0.38016,1.2502e-05,8.4453e-06,0,0.71318,18.76
6.3397e-06,0,0,1.7295e-07,0.00025432,0.087345,0.70342,4.4228e-07,6.7038e-06,19.113
6.3397e-06,0,2.9175e-06,0.70402,0,0.021236,0.00018722,4.4228e-07,6.7038e-06,19.036
0.69962,0.00014662,0,0.0072372,0.00014485,0.095089,0,0,0.00077187,19.067
0.69568,0.027479,0.8516,0.81375,0.12602,0.85051,0,0,0.84403,12.366
0.83608,0,0,0.0051412,0.84457,0.78659,0.70261,0.74832,0.29781,14.42
0.68662,0.032649,0.83307,0.34989,0,0.0015662,0.0094281,0.74769,0.83514,14.412
0.85204,0,0.78953,0.80477,0.19273,0.00066289,0.81839,0.77768,0,12.218
0,0.83759,0.78778,0.84313,0.051323,0.014941,0.79683,0.022847,0.77696,12.194
0.00047262,0.006888,0.83636,0.8032,0.81298,0.85083,0.015846,0.843,0,11.992
0.84442,0.84744,0,0.8241,0.013352,0.13687,0,0.00033516,0.79781,13.621
0.78317,0.81613,0.42907,0.82474,0,0.78414,1.5903e-05,0.74394,0,13.422
0,0.84321,0.85113,0,0,0.84574,0.30167,0.82495,0.82689,11.723
0,0,0,0.041581,0.80306,0.041209,0.00018722,5.174e-07,6.7038e-06,18.363
0.096188,0.81354,0.23427,0.014014,0.048541,0.027734,0.022013,0.2923,0.29399,17.357
0.0030044,0.0088392,0.010482,0.028509,0.78227,0.81461,0.012465,0.81555,0.70479,14.334
0.82312,3.774e-10,0.75628,0.015938,0,0.79336,0.83387,0.00037031,0.038317,14.094
0,0.80647,0,0.76288,0.0050449,0.63308,0.83399,0.00068789,0.00079037,15.053
0.069008,0.50671,0,0.85702,0.12238,1.1463e-06,0,0.85673,0.00012482,16.538
0.000283,0,0.36291,0.34382,0.064376,0.43715,0,0.024904,0.379,19.101
7.8027e-05,0.33025,0,0,0.38294,0.30389,0.27899,0.17999,0.061713,18.37
0.75995,0.046155,0.0096447,0.82222,0.005733,0.73461,0,0.79165,0.80239,12.95
0.79544,0.71633,0,0,0.75821,0,0.019557,0.80794,0.7636,13.748
0.0047959,0.35809,0,0.83964,0.80449,0.84501,0.7981,0.76529,0.011594,12.051
0,0.72831,0,0,0.75821,0,0.8495,0.80794,0,14.89
0.7717,0.80587,0.72794,0.00033274,0.83671,0.76678,0.083663,0,0.37681,12.82
0.82968,0.85966,0.85942,0.038723,0.85887,0,0,0.85964,0,11.528
0.00016337,0.74065,0.0041102,0.82491,0.81492,0.32267,0.81361,0.020685,0.72732,13.774
0,0.74742,0.73513,7.4458e-05,0.81701,0,0.0032335,0.034999,0.83055,14.245
0.00028078,0,0.71531,0.15769,0,0,0.0014806,0,0.0064394,19.57
0,0.00021573,0,0,0.31276,0,0.82274,0.3887,0.74379,16.859
0.81141,0.0042546,0.82593,0.85407,0.81372,0,0.70105,0.057298,0.72137,11.51
0.024932,0,2.7968e-05,0,0.80587,0.8392,0.78001,0.0042771,0.011854,15.539
0.00012073,0.0087771,0.85592,0.069715,0.84726,0,0,0.3362,0.0014205,16.583
0.79898,0.72617,0.044271,4.9826e-07,0.038138,0.82476,0.24561,0.79923,0.77504,12.482
0,0,0.79312,0.79576,0.017499,0.78699,0.12033,0.85935,0.79789,12.942
0.066526,0.85906,0,0.7524,0.06501,0.00035856,0.78931,0.80384,0.82604,12.443
