1.0714,1.0657,1.0493,1.0246,0.99537,0.96656,0.94338,0.93037,0.93024,0.94301,0.96603,0.99478,1.024,1.0489,1.0655
1.0871,1.0927,1.0835,1.0608,1.0279,0.98973,0.95264,0.92357,0.90848,0.91071,0.92974,0.96145,0.99946,1.0369,1.0676
1.0524,1.069,1.0744,1.0678,1.0501,1.0239,0.99333,0.96347,0.93979,0.92697,0.92771,0.94184,0.96642,0.99662,1.027
1.0391,1.059,1.0692,1.0682,1.0561,1.0346,1.0071,0.978,0.95241,0.9352,0.92987,0.93753,0.95658,0.9832,1.0124
1.0026,1.0334,1.0583,1.0735,1.0767,1.0676,1.0475,1.0192,0.98723,0.95704,0.93424,0.92342,0.92687,0.94386,0.97086
0.96811,1.0045,1.0396,1.0676,1.0844,1.0877,1.077,1.0538,1.0214,0.98478,0.95026,0.92429,0.91223,0.91672,0.93677
0.94846,0.96844,0.99378,1.0199,1.0423,1.0576,1.0634,1.0588,1.0446,1.0229,0.99697,0.97129,0.95044,0.93844,0.93774
0.91841,0.92816,0.9511,0.98253,1.0165,1.0472,1.0697,1.0809,1.079,1.0645,1.0392,1.0071,0.97321,0.94359,0.92395
0.92438,0.92422,0.93816,0.96325,0.99453,1.0263,1.0532,1.0712,1.0775,1.0714,1.0537,1.0269,0.99524,0.96389,0.9386
0.96276,0.95046,0.94711,0.9534,0.96806,0.98826,1.0103,1.0304,1.0452,1.0525,1.0511,1.0413,1.0246,1.0035,0.98162
0.96829,0.94162,0.9254,0.92301,0.93498,0.95877,0.98959,1.0217,1.0498,1.0694,1.0777,1.0734,1.0573,1.0316,1.0002
1.0012,0.9757,0.95426,0.94092,0.93838,0.94716,0.96546,0.9897,1.0154,1.0383,1.0546,1.0618,1.059,1.0465,1.0261
1.0349,1.0064,0.97634,0.9501,0.93268,0.92763,0.93602,0.95608,0.98377,1.0139,1.0413,1.0615,1.0717,1.0702,1.0573
1.0437,1.0183,0.98942,0.96204,0.94117,0.93095,0.9335,0.94829,0.97229,1.0009,1.0289,1.0518,1.066,1.0694,1.0616
1.0815,1.0666,1.0407,1.0076,0.97273,0.94213,0.92178,0.91595,0.92592,0.94951,0.98187,1.0169,1.0485,1.0717,1.0833
1.4637,1.7102,1.882,1.9715,1.9749,1.8919,1.7263,1.4853,1.1793,0.82186,0.42857,0.02263,0.39703,0.79239,1.1532
1.9165,2.0013,1.9987,1.9087,1.7352,1.486,1.1718,0.80636,0.40578,0.01689,0.43073,0.82968,1.1924,1.503,1.748
0.77416,0.38475,0.049607,0.43333,0.81972,1.171,1.4713,1.7074,1.869,1.9489,1.9437,1.8535,1.6824,1.4379,1.1306
