0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
7.7288e-08,7.7288e-08,1.093e-07,1.5458e-07,2.186e-07,3.0915e-07,4.3721e-07,6.183e-07,8.7441e-07,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019756,0.019756,0.027939,0.039512,0.055878,0.079024,0.11176,0.15805,0.22351,0.94875
0.039177,0.039177,0.055404,0.078353,0.11081,0.15671,0.22162,0.31341,0.44323,0.77918
0.0085321,0.0085321,0.012066,0.017064,0.024133,0.034129,0.048265,0.068257,0.09653,0.99065
0.053667,0.053667,0.075897,0.10733,0.15179,0.21467,0.30359,0.42934,0.60718,0.51252
0.013581,0.013581,0.019207,0.027162,0.038413,0.054325,0.076827,0.10865,0.15365,0.97611
0.027897,0.027897,0.039452,0.055793,0.078904,0.11159,0.15781,0.22317,0.31562,0.8949
0.0041053,0.0041053,0.0058057,0.0082105,0.011611,0.016421,0.023223,0.032842,0.046446,0.99785
0.010947,0.010947,0.015481,0.021894,0.030962,0.043787,0.061924,0.087574,0.12385,0.98455
0.04622,0.04622,0.065365,0.09244,0.13073,0.18488,0.26146,0.36976,0.52292,0.67315
0.05994,0.05994,0.084768,0.11988,0.16954,0.23976,0.33907,0.47952,0.67815,0.28337
0.016484,0.016484,0.023312,0.032969,0.046625,0.065937,0.09325,0.13187,0.1865,0.96459
0.033072,0.033072,0.046772,0.066145,0.093543,0.13229,0.18709,0.26458,0.37417,0.84854
0.023498,0.023498,0.033231,0.046996,0.066462,0.093991,0.13292,0.18798,0.26585,0.92665
0.0062901,0.0062901,0.0088955,0.01258,0.017791,0.02516,0.035582,0.050321,0.071164,0.99495
0.0020868,0.0020868,0.0029512,0.0041736,0.0059023,0.0083471,0.011805,0.016694,0.023609,0.99945
0.0051919,0.0051919,0.0073424,0.010384,0.014685,0.020767,0.02937,0.041535,0.058739,0.99661
0.0256,0.0256,0.036204,0.0512,0.072408,0.1024,0.14482,0.2048,0.28963,0.91231
0.042601,0.042601,0.060247,0.085202,0.12049,0.1704,0.24099,0.34081,0.48198,0.73175
0.030378,0.030378,0.042961,0.060756,0.085923,0.12151,0.17185,0.24303,0.34369,0.87393
0.057098,0.057098,0.080749,0.1142,0.1615,0.22839,0.32299,0.45678,0.64599,0.40678
0.049966,0.049966,0.070662,0.099932,0.14132,0.19986,0.28265,0.39973,0.5653,0.60077
0.061835,0.061835,0.087448,0.12367,0.1749,0.24734,0.34979,0.49468,0.69958,0.14564
