1,0,0,0,0
0,1.5261,0,0,0
0,0,1.0001,0,8.6519e-08
0,0,0,1.5122,0
0,0,0,0,1
0,0,1.0001,0,8.6519e-08
0,0,0,1.5122,0
0.35621,0.58945,0.31357,0,0.36889
0,0,0.95888,1.4765,0
0.0026358,0.83266,0.53155,0,0.040433
0.49829,0,0.52714,0,0.099727
0.41324,0.80889,0.086329,0,0
0.13121,0.36874,0.72589,0,0.39562
0.030956,1.1438,0.25254,0,0.39799
0.72587,0.42264,0.078,0,0.34367
0.33354,0.47481,0.41929,0,0
0.622,0.3399,0.25722,0,0.0018484
0.22025,0.79125,0.28591,0,0.099436
0.73604,0,0.28545,0,0.21067
0.23668,1.1871,0.0091348,0,0.22651
0.87733,0.71373,0.00092214,0,0
0.028673,0.46207,0.7328,0,0
0.40511,0.0027706,0.71374,0,0.38802
0.52783,0.28292,0.42057,0,0.28
0.33231,0.21049,0.6658,0,0
0,0,0.37899,1.5039,0
0,1.1184,0.33372,0,0.0036264
0.40241,0.82834,0.076212,0,0.24896
0,0.72684,0.61502,0,0.37387
0.47593,0.62584,0.2649,0,0.018225
0.31083,0.31341,0.51116,0,0.20562
0.17469,0.6152,0.45581,0,0.093505
0.21837,0,0.83839,0,0.26071
0.30858,0.89011,0.19962,0,0.41369
0.72271,0.00030056,0.36972,0,0.00063524
0.4733,0.29478,0.42416,0,0.0039263
0.2752,1.1776,0,0,0
0.56146,0.61099,0.064679,0,0.15806
0.59536,0.75272,0,0,0.39478
0.53047,0.41237,0.24569,0,0.2208
0.027751,1.3755,0.076248,0,0.25403
0.27594,0.47391,0.49271,0,0.37022
0.72153,0.25023,0.12364,0,0.084775
0.16549,1.1458,0.21705,0,0.095589
0.21533,0.46468,0.54554,0,0.00017525
0.0020807,0.94648,0.39226,0,0.16279
0.49842,0.60879,0.18756,0,0.36262
0.37068,0.66676,0.23824,0,0.21536
0.15717,0.52864,0.51734,0,0.23571
0.14076,0.29497,0.79019,0,0.097637
0.36282,0.51596,0.33294,0,0.10542
0.24093,0.71888,0.30165,0,0.24032
0.0030017,0.7452,0.69746,0,0.16093
0.32784,0.80635,0.25936,0,0
0.85194,0.28545,0,0,0.23146
0.49909,0.78124,0,0,0.10098
0.24655,0.23075,0.69127,0,0.21415
0.58793,0.073972,0.42212,0,0.22311
0.23478,0.68833,0.38827,0,0.39301
0.67437,0.23339,0.23339,0,0.21305
0.20857,0.70074,0.38594,0,0.0050318
0.59868,0.2067,0.31642,0,0.098644
0.42443,0.42165,0.38792,0,0.38219
0.27281,0.15743,0.977,0,0.0013487
0.30389,1.0373,0.1759,0,0.099279
0.053825,0.6334,0.60262,0,0
0.12345,0.76057,0.41429,0,0.16132
0.15425,0.9023,0.30352,0,0.22928
0.2227,1.0597,0.21758,0,0.34088
0.83156,0.0054253,0.24231,0,0.00067034
0.86297,0.2623,0.016666,0,0
0.078888,0.45478,0.7017,0,0.14699
0.48859,0.61932,0.17509,0,0.1587
0.007654,1.0976,0.28427,0,0.1555
0.35625,0.0011183,0.75186,0,3.4485e-06
0.013522,0.53474,0.72128,0,0.37872
0.64148,0.49811,0.10627,0,0.092975
0.13718,1.1926,0.11572,0,0
0.26353,0.33973,0.61775,0,0.39357
0.10914,0.15532,0.91486,0,0.35348
0.88089,0.062551,0.10691,0,0.11375
0.28011,0.62345,0.34606,0,0.099786
0.58423,0.70082,0.015185,0,0
0.4953,0.14424,0.56949,0,0.013847
0.22539,0.92026,0.22388,0,0.00011017
0.47373,0.42275,0.34428,0,0
0.44523,0.30798,0.39191,0,0.11231
0.0092635,1.3391,0.12442,0,0.090633
0.68367,0.52717,0,0,0.17336
0.12993,0.93748,0.32164,0,0.10748
0.26887,0.60826,0.4222,0,0.27976
0.29183,0.34512,0.54192,0,0.10087
0.42937,0.43699,0.31527,0,0.25513
0.61406,0.17782,0.33505,0,0.28337
0.3888,0.10363,0.66532,0,0.23438
0.13333,1.4722,0.017538,0,0.10216
0.37585,0.14657,0.57201,0,0.08249
0.3765,0.5363,0.33494,0,0
0.34371,0.37814,0.41876,0,0.15936
0.18292,0.39937,0.67785,0,0.2091
0.8251,0.2474,0.13468,0,0.36373
0.42794,1.0386,0,0,0
0.51957,0.34045,0.28312,0,0.099338
0.59648,0.58951,0.095774,0,0.3444
0.468,0.1254,0.47616,0,0.1606
0.31989,0.99987,0.1128,0,0
0.65859,0.18873,0.38948,0,0
0.094308,0.55475,0.59148,0,0.3906
0.34299,0.81217,0.23773,0,0.10015
0.24303,0.35035,0.62747,0,0
0.7501,0.15699,0.27628,0,0.09681
0.41085,1.0317,0.00050944,0,0.23867
0.20754,0.48203,0.63634,0,0.099113
0.20086,0.62731,0.40397,0,0.16653
0.20973,1.1337,0.21143,0,0.20814
0.57549,0.015655,0.45446,0,0.091687
0.6389,0.60624,0.097979,0,0
0.46619,0,0.61776,0,0
0.35742,0.78993,0.18706,0,0.19475
0.36656,0.65552,0.25167,0,0.00018707
0.047498,1.3319,0.1084,0,0.37961
0.79953,0.0057084,0.23264,0,0.11565
0.06935,0.72051,0.55748,0,0.1044
0.86975,0.10931,0.12909,0,0
0.41208,0.31742,0.42383,0,0.27565
