0.00015244,0.00030812,0.00062163,0.00073875,0.0024721,0.0022389,0.0021294,0.0046742,0.0058373,0.017956,0.031654,0.080742,0.14475,0.34942,0.92143
0.0025824,0.0048682,0.012746,0.024187,0.055928,0.065389,0.21837,0.097904,0.10597,0.1147,0.12415,0.13438,0.14545,0.32413,0.8663
0.0025889,0.0043501,0.0038519,0.0069579,0.022154,0.041824,0.11651,0.30445,0.1365,0.14774,0.15991,0.17309,0.18735,0.30932,0.81526
0.0026602,0.0018702,0.0042014,0.011808,0.029151,0.041093,0.11363,0.11471,0.40953,0.18361,0.19874,0.21511,0.23284,0.28273,0.74153
0.0016606,0.0023942,0.002683,0.0053795,0.016117,0.0277,0.079001,0.063388,0.17855,0.50185,0.225,0.24354,0.2636,0.28532,0.66642
0.0021834,0.0015044,0.0017052,0.006536,0.014566,0.014164,0.050462,0.03171,0.076033,0.22111,0.58485,0.26221,0.28382,0.3072,0.59631
0.00054832,0.00058788,0.00061976,0.0023991,0.0058128,0.0065928,0.01934,0.012143,0.045449,0.1229,0.24229,0.66766,0.29934,0.324,0.53213
0.00047995,0.00067558,0.00081866,0.0010959,0.0020741,0.0040844,0.010633,0.015443,0.021847,0.064627,0.11761,0.27885,0.75042,0.33644,0.47651
0.00043019,0.00021672,0.00059516,0.0011619,0.00068778,0.0036736,0.005535,0.005733,0.010226,0.028142,0.061902,0.13802,0.30834,0.83259,0.43346
1.9126e-05,3.7842e-05,2.9668e-05,0.0001226,0.00027267,0.00045348,0.0011567,0.0030876,0.0080578,0.019882,0.0093317,0.055951,0.14659,0.34824,0.99003
0.00057725,0.0002468,0.00029443,0.00029021,0.00076355,0.0025668,0.00581,0.015458,0.034274,0.02034,0.10432,0.13961,0.30643,0.85288,0.38268
1.8455e-05,3.6299e-05,2.8419e-05,0.00011976,0.00026586,0.000442,0.0011273,0.0030001,0.0077648,0.019228,0.0090056,0.054246,0.14209,0.35042,0.99094
