0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,1.9142e-05
1.1014e-07,1.1014e-07,1.5576e-07,2.2028e-07,3.1153e-07,4.4057e-07,6.2306e-07,8.8114e-07,1.2461e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4123e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019759,0.019759,0.027943,0.039517,0.055886,0.079035,0.11177,0.15807,0.22354,0.94875
0.039182,0.039182,0.055411,0.078363,0.11082,0.15673,0.22165,0.31345,0.44329,0.77913
0.0085369,0.0085369,0.012073,0.017074,0.024146,0.034148,0.048292,0.068295,0.096584,0.99065
0.013574,0.013574,0.019196,0.027148,0.038393,0.054296,0.076786,0.10859,0.15357,0.97615
0.053665,0.053665,0.075894,0.10733,0.15179,0.21466,0.30358,0.42932,0.60715,0.5126
0.027887,0.027887,0.039438,0.055774,0.078877,0.11155,0.15775,0.2231,0.31551,0.89495
0.0041116,0.0041116,0.0058147,0.0082232,0.011629,0.016446,0.023259,0.032893,0.046517,0.99785
0.033064,0.033064,0.046759,0.066127,0.093518,0.13225,0.18704,0.26451,0.37407,0.84865
0.016479,0.016479,0.023304,0.032957,0.046609,0.065915,0.093217,0.13183,0.18643,0.96465
0.059936,0.059936,0.084762,0.11987,0.16952,0.23974,0.33905,0.47949,0.6781,0.2836
0.046222,0.046222,0.065368,0.092444,0.13074,0.18489,0.26147,0.36978,0.52294,0.67314
0.023511,0.023511,0.03325,0.047022,0.066499,0.094044,0.133,0.18809,0.266,0.9266
0.010955,0.010955,0.015493,0.021911,0.030987,0.043822,0.061974,0.087644,0.12395,0.98455
0.0062478,0.0062478,0.0088357,0.012496,0.017671,0.024991,0.035343,0.049982,0.070685,0.99502
0.0020851,0.0020851,0.0029488,0.0041702,0.0058976,0.0083404,0.011795,0.016681,0.02359,0.99945
0.018065,0.018065,0.025548,0.03613,0.051095,0.07226,0.10219,0.14452,0.20438,0.95735
0.009722,0.009722,0.013749,0.019444,0.027498,0.038888,0.054996,0.077776,0.10999,0.98785
0.030364,0.030364,0.042941,0.060728,0.085883,0.12146,0.17177,0.24291,0.34353,0.8741
0.014986,0.014986,0.021193,0.029971,0.042385,0.059942,0.084771,0.11988,0.16954,0.97085
0.035995,0.035995,0.050904,0.071989,0.10181,0.14398,0.20362,0.28796,0.40723,0.81755
0.049961,0.049961,0.070656,0.099923,0.14131,0.19985,0.28262,0.39969,0.56525,0.60087
0.057095,0.057095,0.080745,0.11419,0.16149,0.22838,0.32298,0.45676,0.64596,0.40682
0.042597,0.042597,0.060241,0.085194,0.12048,0.17039,0.24097,0.34078,0.48193,0.73182
0.025609,0.025609,0.036217,0.051218,0.072433,0.10244,0.14487,0.20487,0.28973,0.91225
0.061836,0.061836,0.087449,0.12367,0.1749,0.24734,0.3498,0.49469,0.6996,0.14559
0.021562,0.021562,0.030493,0.043124,0.060986,0.086247,0.12197,0.17249,0.24394,0.93865
0.0073948,0.0073948,0.010458,0.01479,0.020916,0.029579,0.041831,0.059158,0.083662,0.993
0.012231,0.012231,0.017297,0.024461,0.034594,0.048923,0.069187,0.097846,0.13837,0.9807
0.0051384,0.0051384,0.0072667,0.010277,0.014533,0.020553,0.029067,0.041107,0.058134,0.99665
0.0011088,0.0011088,0.001568,0.0022175,0.0031361,0.0044351,0.0062721,0.0088701,0.012544,0.99985
0.0031393,0.0031393,0.0044396,0.0062785,0.0088792,0.012557,0.017758,0.025114,0.035517,0.99874
0.010332,0.010332,0.014612,0.020665,0.029224,0.04133,0.058449,0.082659,0.1169,0.98625
0.061027,0.061027,0.086305,0.12205,0.17261,0.24411,0.34522,0.48821,0.69044,0.216
0.044389,0.044389,0.062775,0.088777,0.12555,0.17755,0.2511,0.35511,0.5022,0.70401
0.034499,0.034499,0.048789,0.068999,0.097579,0.138,0.19516,0.27599,0.39032,0.83389
0.031681,0.031681,0.044804,0.063362,0.089608,0.12672,0.17922,0.25345,0.35843,0.86203
0.051831,0.051831,0.0733,0.10366,0.1466,0.20732,0.2932,0.41465,0.5864,0.55893
0.03755,0.03755,0.053103,0.075099,0.10621,0.1502,0.21241,0.3004,0.42483,0.79945
0.048087,0.048087,0.068006,0.096175,0.13601,0.19235,0.27202,0.3847,0.54405,0.63879
0.029096,0.029096,0.041148,0.058192,0.082296,0.11638,0.16459,0.23277,0.32919,0.88505
0.017256,0.017256,0.024403,0.034511,0.048806,0.069023,0.097613,0.13805,0.19523,0.96115
0.055437,0.055437,0.0784,0.11087,0.1568,0.22175,0.3136,0.4435,0.6272,0.46184
0.026729,0.026729,0.037801,0.053459,0.075602,0.10692,0.1512,0.21384,0.30241,0.90395
0.024537,0.024537,0.0347,0.049073,0.0694,0.098146,0.1388,0.19629,0.2776,0.91975
0.018892,0.018892,0.026717,0.037783,0.053433,0.075566,0.10687,0.15113,0.21373,0.95325
0.040856,0.040856,0.057779,0.081712,0.11556,0.16342,0.23112,0.32685,0.46223,0.75682
0.058619,0.058619,0.082899,0.11724,0.1658,0.23447,0.3316,0.46895,0.6632,0.34697
0.0056758,0.0056758,0.0080267,0.011352,0.016053,0.022703,0.032107,0.045406,0.064214,0.99591
0.062331,0.062331,0.088149,0.12466,0.1763,0.24932,0.3526,0.49865,0.70519,0.073674
0.020637,0.020637,0.029186,0.041275,0.058371,0.082549,0.11674,0.1651,0.23348,0.94395
0.022504,0.022504,0.031825,0.045008,0.063651,0.090016,0.1273,0.18003,0.2546,0.93294
0.014261,0.014261,0.020168,0.028522,0.040336,0.057044,0.080672,0.11409,0.16134,0.97365
0.012883,0.012883,0.018219,0.025765,0.036438,0.05153,0.072875,0.10306,0.14575,0.97854
0.015734,0.015734,0.022251,0.031468,0.044503,0.062937,0.089006,0.12587,0.17801,0.96782
0.011577,0.011577,0.016372,0.023154,0.032745,0.046308,0.06549,0.092616,0.13098,0.98274
0.0091056,0.0091056,0.012877,0.018211,0.025755,0.036423,0.051509,0.072845,0.10302,0.98935
0.002579,0.002579,0.0036473,0.005158,0.0072945,0.010316,0.014589,0.020632,0.029178,0.99915
0.0079307,0.0079307,0.011216,0.015861,0.022431,0.031723,0.044863,0.063446,0.089726,0.99194
0.006767,0.006767,0.0095699,0.013534,0.01914,0.027068,0.03828,0.054136,0.07656,0.99415
0.00063545,0.00063545,0.00089867,0.0012709,0.0017973,0.0025418,0.0035947,0.0050836,0.0071893,0.99995
0.00465,0.00465,0.0065761,0.0093,0.013152,0.0186,0.026304,0.0372,0.052609,0.99725
0.0036102,0.0036102,0.0051056,0.0072205,0.010211,0.014441,0.020423,0.028882,0.040845,0.99835
0.0016671,0.0016671,0.0023577,0.0033343,0.0047154,0.0066686,0.0094308,0.013337,0.018862,0.99965
0.0071037,0.0071037,0.010046,0.014207,0.020092,0.028415,0.040184,0.056829,0.080369,0.99355
0.0059645,0.0059645,0.0084351,0.011929,0.01687,0.023858,0.033741,0.047716,0.067481,0.99545
0.019319,0.019319,0.027321,0.038637,0.054641,0.077274,0.10928,0.15455,0.21857,0.95105
0.060515,0.060515,0.085581,0.12103,0.17116,0.24206,0.34232,0.48412,0.68465,0.25018
0.021094,0.021094,0.029831,0.042188,0.059663,0.084376,0.11933,0.16875,0.23865,0.94134
0.061467,0.061467,0.086928,0.12293,0.17386,0.24587,0.34771,0.49174,0.69542,0.18111
0.038352,0.038352,0.054238,0.076705,0.10848,0.15341,0.21695,0.30682,0.43391,0.78962
0.054562,0.054562,0.077163,0.10912,0.15432,0.21825,0.30865,0.4365,0.6173,0.48783
0.029721,0.029722,0.042033,0.059443,0.084065,0.11889,0.16813,0.23777,0.33626,0.87973
0.033773,0.033773,0.047762,0.067546,0.095525,0.13509,0.19105,0.27018,0.3821,0.84145
0.047155,0.047155,0.066687,0.09431,0.13337,0.18862,0.26675,0.37724,0.5335,0.65639
0.057884,0.057884,0.081861,0.11577,0.16372,0.23154,0.32744,0.46307,0.65489,0.37725
0.052752,0.052752,0.074603,0.1055,0.14921,0.21101,0.29841,0.42202,0.59682,0.53635
0.023011,0.023011,0.032542,0.046022,0.065085,0.092044,0.13017,0.18409,0.26034,0.92978
0.031016,0.031016,0.043864,0.062033,0.087728,0.12407,0.17546,0.24813,0.35091,0.86821
0.041723,0.041723,0.059006,0.083447,0.11801,0.16689,0.23602,0.33379,0.47205,0.74461
0.026167,0.026167,0.037006,0.052334,0.074012,0.10467,0.14802,0.20934,0.29605,0.90815
0.050898,0.050898,0.071981,0.1018,0.14396,0.20359,0.28792,0.40719,0.57585,0.58039
0.03236,0.03236,0.045764,0.064721,0.091529,0.12944,0.18306,0.25888,0.36611,0.85555
0.0082478,0.0082478,0.011664,0.016496,0.023328,0.032991,0.046657,0.065983,0.093313,0.99128
0.045303,0.045303,0.064069,0.090607,0.12814,0.18121,0.25627,0.36243,0.51255,0.68894
0.043483,0.043483,0.061494,0.086965,0.12299,0.17393,0.24597,0.34786,0.49195,0.71835
0.027303,0.027303,0.038612,0.054606,0.077225,0.10921,0.15445,0.21842,0.3089,0.89959
0.024019,0.024019,0.033968,0.048037,0.067935,0.096075,0.13587,0.19215,0.27174,0.92322
0.035243,0.035243,0.049842,0.070487,0.099683,0.14097,0.19937,0.28195,0.39873,0.82592
0.049028,0.049028,0.069336,0.098056,0.13867,0.19611,0.27734,0.39222,0.55469,0.62025
0.028489,0.028489,0.040289,0.056977,0.080578,0.11395,0.16116,0.22791,0.32231,0.89013
0.036761,0.036761,0.051988,0.073521,0.10397,0.14704,0.20795,0.29409,0.4159,0.80877
0.002881,0.002881,0.0040744,0.0057621,0.0081488,0.011524,0.016298,0.023048,0.032595,0.99895
0.018473,0.018473,0.026124,0.036946,0.052249,0.073891,0.1045,0.14778,0.209,0.95535
0.056287,0.056287,0.079603,0.11257,0.15921,0.22515,0.31841,0.4503,0.63682,0.43469
0.059309,0.059309,0.083875,0.11862,0.16775,0.23723,0.3355,0.47447,0.671,0.31554
0.040005,0.040005,0.056575,0.080009,0.11315,0.16002,0.2263,0.32004,0.4526,0.76833
0.01765,0.01765,0.024961,0.0353,0.049921,0.070599,0.099842,0.1412,0.19968,0.95933
0.062125,0.062125,0.087858,0.12425,0.17572,0.2485,0.35143,0.497,0.70286,0.10951
0.016859,0.016859,0.023842,0.033718,0.047685,0.067436,0.095369,0.13487,0.19074,0.96294
0.0093975,0.0093975,0.01329,0.018795,0.02658,0.03759,0.05316,0.07518,0.10632,0.98865
