0.85877,0.82638,0.82603,0.82656,0.82699,0.82684,0.82661,0.8268,0.82659,5.0947
0.82674,0.86058,0.82613,0.82654,0.82699,0.8265,0.82752,0.82558,0.82674,5.095
0.82694,0.82637,0.8602,0.82635,0.82658,0.82693,0.82651,0.82621,0.8267,5.0953
0.82683,0.82637,0.8261,0.85966,0.82658,0.82711,0.82657,0.82616,0.82629,5.0967
0.82663,0.82637,0.82714,0.82634,0.85959,0.82693,0.82677,0.82634,0.82629,5.0947
0.82647,0.82797,0.82604,0.82638,0.82598,0.85793,0.82704,0.82715,0.82622,5.0938
0.82673,0.82634,0.82661,0.82639,0.82594,0.82714,0.85939,0.82648,0.8266,5.0961
0.82676,0.82695,0.82612,0.82654,0.82586,0.82692,0.82699,0.85903,0.82632,5.0956
0.82652,0.82637,0.82727,0.82648,0.82742,0.82629,0.82763,0.82486,0.86131,5.095
4.5732e-06,3.127e-08,1.2488e-06,1.2369e-05,8.9872e-06,1.188e-05,2.2843e-05,1.2653e-06,9.4559e-06,20
4.2758e-06,3.127e-08,4.3088e-06,1.2369e-05,2.41e-05,1.188e-05,0,1.2653e-06,1.9222e-08,20
0.85791,0.85909,0.85813,0.86035,0.85905,0.85823,0.85855,0.85865,0.85899,4.7633
8.4918e-05,0,1.2741e-07,0.20534,0,1.4447e-05,0.85923,0.010207,0.85505,16.296
0.063119,0.85028,0.0033522,0,0.84972,0.10582,0.00074309,0.0052077,0.0053264,16.335
0,0.011612,0.0042693,0.011526,0.0067162,0.85172,0.0029666,0.85868,0.18376,16.564
0.83309,0.016143,0.85257,0,0.15236,0.032107,0.00060528,0.014582,0.028777,16.421
0,0.73906,0,0.83364,0,0,0.0012019,0.70586,0,16.481
0.79206,0,0,0.81455,0.0036121,0.79571,0,0,0,16.378
0.8093,7.0324e-05,0,0,0,0.0007936,0.81936,0.78366,0.0016513,15.788
0,0.00073142,0.8011,0.0010825,0.00018411,0.85172,0.82073,0,0,15.692
0,0.80905,0.80036,0,2.4136e-07,0,0,0,0.80384,15.757
4.2662e-06,3.9575e-05,0.00011467,0.82538,0.84647,0.00039853,0.00068919,0.0065951,0.66503,16.046
0.00024018,0.016125,0.79677,0.007441,0.83241,1.855e-05,0,0.85466,0,15.138
0.80797,0.23241,0,0.037969,0.35456,0,0.0001201,0.30268,0.81181,16.407
0.0036186,0.018871,0.78011,0.80178,0.012343,0,0.28504,0.00043506,3.825e-05,17.302
0.00026966,0.004023,0.011657,0.0062288,0.83994,0.0055108,0.83103,0.0035647,0.025999,16.973
3.6971e-05,0.80559,0.00069762,0.047353,0,0,0.79527,0.028947,0.0076893,17.38
0.2679,0,0.30007,0.0013383,0.83021,0.85192,0.0082229,0.0001957,0,16.205
0,0.80872,0.0085644,0.80192,0,0.84706,0.00012229,0,0.79305,14.173
0.79557,0.004009,0.012615,0.78249,0.76636,0.027844,0.014404,0.83279,0,14.007
0.79557,0.76513,0,0,0,0,7.4051e-05,4.0344e-07,3.9627e-06,17.296
0.0042982,0.23966,0.32142,0.26487,0,0,0.022198,0.82633,0.76757,16.623
0.82644,0.32584,0.022667,0,0.013454,0.82693,0.82677,0,0.78373,13.559
0.011675,0,0.85813,0.25896,0.0032697,2.0821e-06,0.85855,0.85865,0,14.757
0,0.0018853,0.82798,0.27625,0,0.81179,0.0073184,0.08865,0.82926,14.937
0.70582,0.80008,0.82352,0,0.8141,0,0.8215,0,0,15.201
0.0016125,9.3175e-08,0.03228,0.83897,0.029701,0.81223,0.85587,0.77955,0,13.746
0.0001686,0.024128,0.79631,0.018439,0.84149,0,5.405e-06,0,0.81133,15.4
0,0.76684,0.77017,0.059899,0.0093991,0.25905,0.00069951,0.73684,0,16.048
0,0.015812,0,0.020816,0.80488,4.4247e-07,0.75358,0.84789,0.82502,13.932
0.26538,0.26889,0.043978,0.82863,0.30553,0,0.81433,0.0006974,0.048436,16.245
0.79232,3.1701e-08,0.01164,0.0062324,0.83994,0.0057494,0.0099057,0.0035657,0,17.588
0.83021,0.82596,0.80823,0.81562,5.2069e-08,0.0048947,0.046439,0.0059742,0.045833,13.59
0.8394,0.050169,0.79018,0.57778,0.015447,0,0.75881,0.030461,0.82442,14.683
0,0.82033,0.032803,0,0.81758,0.82755,0.015688,0.84568,0.71643,12.596
0.85615,0,0.82726,0.025519,0,0.82693,0.015732,0.82634,0.10052,13.133
0,0.85664,0,0.01643,0.003887,0.82589,0,0.30396,0.0032616,16.937
0.23384,3.127e-08,1.2488e-06,0.022316,0,1.188e-05,2.2843e-05,0.66343,1.9222e-08,18.908
0.0022009,7.577e-05,0.015533,0.041602,0.00302,0.26011,1.5457e-05,0,0.79986,18.875
0.012931,0.81433,0.00079612,0.22594,0.79719,0.0038326,0.69529,0,0.85452,14.251
0.073412,0.0077837,0.70035,0.00035411,0.016733,2.3252e-07,0.25849,0.14552,0.34019,18.489
0.74255,0.81996,0.71336,0.016103,0,0.84073,0.0016346,0,0.14339,14.398
0.24644,0,0.00018949,0.021477,0.0068462,0.25629,0.82926,0.0040147,0.0026742,18.304
0.7021,0.84682,0.083371,0.75628,0.8214,0.78577,0,0.00010309,0,13.894
0,0.0077344,0.0012864,0.0010825,0,0.85204,0.23827,0.0019024,0,18.36
0.82285,0.82637,0,0.82635,0,0.21306,0.82189,0.82329,0.0062523,11.382
0.010763,0.82678,0.0018565,0.028224,0.0030589,0.23191,0.82936,0.84349,0.76631,14.062
0.83272,0.010061,0.019545,0.8396,0.049933,0.69826,0.018353,0.77749,0.85308,12.493
0.26333,0.01,0.76678,0,0.83687,0.84954,0.83785,0.00057692,0.84106,11.858
0.79943,0.0019701,0.83537,0.85966,0.79485,0.032044,0.22238,0.032727,0.072683,13.464
0.81564,0.82451,0.0037725,0.0041942,0.8221,0,0.014752,0.85467,0.14407,13.612
0.81098,0.79493,0.84399,0,0.0016542,0.21205,0.053476,0.83808,0.8266,11.812
0.84207,0.79485,0.00070732,0.83364,0.00022783,0,3.2115e-05,0,0.85863,13.811
0.71482,0.0014896,0.014651,0.0099138,0.00018639,0.26332,0,0.077388,0.068713,19.339
0.27348,0.029664,0,0.77691,0.00022783,0,3.2115e-05,0.00019534,0,18.695
0.007448,0.23085,0.35179,0.24358,0.29405,0.21263,0,0,0.011165,18.232
4.2758e-06,0.81442,0,0.0007047,2.41e-05,0.00016758,0,1.2653e-06,0.25438,18.123
0.0073827,2.7151e-05,0,0.23885,0.82981,0.0051967,0,0.27116,0.0011771,17.891
0,0.8547,0.76745,0.21719,0,0.81461,0.78346,0,0.82832,11.777
0.025437,0.84704,0.83668,0.82449,0.84624,0,0.063618,0.81394,0,12.076
0.79227,0.025205,0.80091,0.83264,0.00018411,0.85171,0.84742,0.018055,0,12.058
0.044512,0.34473,0.0032001,0.00034746,0.83109,0.85324,0.80656,0.71015,0.0097705,14.119
0,0.82161,0.79365,0.82369,0,0.85424,0.0026809,0.00043767,0,13.884
0.81103,0.00032714,0.0255,0.022369,0.71601,0.71312,0.0043336,0.83904,0.35892,14.651
0,0,0.80468,0.69215,0.81814,0.0047272,0.82963,0.39523,0.38383,14.183
0.79232,0.0030765,0.00059405,0.0062288,0.83972,0.69521,0.83103,0.0035647,0,15.24
0.069893,0.85862,0,0.77183,0,0.81995,0.75711,0.0051741,0.0053176,14.704
0.021858,0.013924,0.80896,0.8211,0.81636,0.79705,0.020925,0.030533,0.40635,13.545
0,0.81803,0.79249,0.058541,0.80541,0.85721,0.30138,0,3.3603e-06,13.449
0.82683,0.0076856,0.83542,0.773,0.04733,0.019032,0.24329,0.80573,0,13.618
0,0.79485,0.8526,0.83364,0.71655,0.013718,3.2115e-05,0,0.85863,12.752
0.38688,0.0017065,0.03398,0.83146,0.37658,0.64731,0.72705,0.022126,0.83307,15.143
0.050793,0.0028532,0,0.84348,0.01206,0.02394,0.81782,0.75967,0.76843,14.29
0.78677,0.78381,0.85762,0.0062112,0.8026,0.0057494,0.0099057,0.025482,0.80196,12.885
0,0,0.083957,0.0048938,0.78556,0.77685,0.061739,0.1479,0.84347,16.832
0,0.82033,0.00041906,0.8217,0.81758,0.01383,0.014608,0.84568,0.81019,12.185
0.021771,0.82637,0.82727,0.85827,0,0,0.82763,0.82486,0.76722,10.335
0.074384,0.75107,0.0036473,1.2369e-05,0,1.1353e-05,0.2907,0.71318,1.0432e-05,18.275
0.78677,0.78401,0.052634,0.0065994,0.8026,0.79595,0.010317,0.025482,0.80196,12.698
4.2424e-06,0.014519,0,0.83288,0.0026873,0.25228,0.0026104,0,0.67025,18.229
0.83831,0.019359,0.79006,0,0.84778,0.0077605,0.80357,0.77519,0,12.413
0,0.014336,0,0.84742,2.7654e-05,0.8194,0.017383,0.37537,0.20984,16.708
0.0028576,0.83971,0.79365,0.0046961,0.8255,0,0.042414,0.78269,0.82611,12.422
0.7009,0.84682,0.82184,0.77345,0,0.74457,0,0.84346,0.0047686,11.702
0.045884,0.33139,0.82591,0.27054,0,0.025479,0.78979,0.0028704,0,16.512
0,0.8361,0,0.82502,0.00069625,0,0.82675,0.028923,0.85412,14.477
0.072371,0,0.81472,0.82651,0.00019805,0.82801,0.82515,0.71046,0.83738,10.912
0,0.015198,0,0.015277,0,0.79968,0.81782,0.77544,0.76843,14.769
0.84243,0.83446,0.34301,0,0.00063273,0,0.8586,0,0.82647,13.74
0.022412,0.77955,0.046387,0.25723,0.83895,0,0.85537,0.71388,0.050996,14.555
0.0065648,0.00049312,0.8595,0.016381,0,0,5.9918e-06,0.81764,0.18689,16.569
0.025431,0.032044,0.80589,0.8152,0.041971,0,0.009767,0.059601,0.85356,15.373
0.37067,0.78736,0.78035,0.0037871,0.058466,0.040328,0.071548,0,0.011333,16.998
0.22726,0.22265,0.0037082,0,0.31359,0.10348,0.30987,0.38486,0.17637,18.571
0.045514,0.32869,0.82591,0,0.83193,0.025479,0,0.0074638,0,17.081
0,0,3.8513e-05,0.79358,0,0,0.28128,0.64582,0,19.08
0.84195,0.043945,0.073994,0.85571,0.84168,0.85507,0.8441,0.6574,0,11.369
0,0.018412,0.76427,0.82108,0.80051,0,6.2495e-06,0.85091,0.71709,13.03
0.83407,0.55974,0.83078,0.82933,0.012717,0.85278,0,0.014599,0.77455,13.015
0.80364,0.015189,0.78887,0.051167,0.84832,0,0.11562,0.71026,0.77623,14.019
1.3565e-06,0.0088693,0.017974,0.12379,0.044766,0.25264,0.85642,0.79451,0,17.208
0.32703,0.32584,0.032629,0,0.015084,0.82693,0,0,0.71644,17.19
0.0037317,0.014178,0.78011,0.20983,0.0075844,0.80779,0.29707,0.81543,3.825e-05,15.442
0,0.01174,0.7896,0,0,0.79199,0.0033618,0.0012207,0.023308,18.085
0,0.0052042,0.0012864,0.81603,0.83654,0.85204,0.24334,0.0019024,0,14.834
0.85464,0.81473,0.008589,0.0034868,0,0.81484,0.23525,0.81901,0.7948,11.653
0.8113,0,0.017912,1.6722e-05,0.84813,0.23631,0.83274,0.0045183,0.8266,13.32
0.81919,0.042726,0.8247,0,0.0060403,0.0037115,0,2.6901e-05,0.85952,15.071
0.84083,0.32243,0.003168,0.00034746,0.01245,0.024427,0.070961,0.76157,0.15622,16.446
0.41892,0.3658,0,0.002459,0.35869,0.72025,0.007545,0.28512,0.14296,18.478
0,0.014159,0,0,0.7572,0.0050131,0.28476,0.0095525,0.77506,18.19
0,0.82793,0,0.8537,0.84917,0.81461,0.77462,0,0.66555,11.49
0.39989,0,0.31864,0.25054,0.011829,0.029984,0.065503,0.28972,0.37661,18.61
0.03451,0.78858,0.011935,0.82784,0.35069,0.014404,0.014608,0.0054342,0.015338,17.218
0.81454,0.010111,0.31111,0.82174,0.025796,0.07108,0.025004,0.00023902,0.40054,16.788
0.81888,0.042293,0.78878,0.0061697,0.82473,0.70778,0,0.00082699,0.85908,13.461
0.81362,0.00034405,0.013593,0.83934,0.025538,0.26738,0.70914,0.34462,0.00021057,15.156
0.00023633,0.0021975,0.0042302,0.007141,0.80407,0.61068,0.0027193,0.70902,0.16289,17.685
1.7997e-06,0,0.80468,0,0.81814,0.23631,0.77985,0.019725,0,15.326
0,0.0030203,0,0.78718,0.78048,9.7729e-05,0.28327,0.78178,0.19528,16.257
0.0064968,0.84298,0.82495,0.82079,0.021486,0.84987,0.0098282,0.77579,0.82617,11.279
0.43305,0.26081,0.34054,0.24475,0.33367,0.23031,0.84051,0.33724,0.00032884,16.522
0.043295,0,0.77111,0,0,0,0.82963,0.74344,0.82588,14.4
2.5094e-07,0,0.82712,0.79351,0.0067202,0,0,0.78885,0.18775,15.16
0.82178,0,0.28619,0.0013774,0.0099048,0.82689,0.79193,0,0,14.965
0.26264,0.82845,0.0029499,0,0,0.84938,0.82726,0.3893,0.0097705,15.264
0.842,0.80211,0,0.75226,0.83472,0,0.75881,0.030461,0.0088417,13.822
