0.84381,4.76e-05,4.9832e-05,4.739e-05,4.652e-05,4.8402e-05,4.7506e-05,4.2094e-05,4.8543e-05,4.0527e-05,4.8172e-05,4.7254e-05,4.8249e-05,3.1195e-05,1.0088e-06
4.5309e-05,0.83675,4.8558e-05,4.7061e-05,4.9491e-05,4.8021e-05,4.844e-05,4.9963e-05,4.9696e-05,4.9223e-05,4.6992e-05,4.4541e-05,4.7692e-05,4.8266e-05,2.8795e-06
4.8469e-05,4.8811e-05,0.83397,4.9498e-05,4.8956e-05,4.8531e-05,4.7042e-05,4.8769e-05,4.8821e-05,4.9601e-05,4.7503e-05,4.034e-05,4.9504e-05,4.8734e-05,9.7444e-07
4.6216e-05,4.6239e-05,4.4484e-05,0.84663,4.7871e-05,4.9219e-05,4.8581e-05,4.863e-05,4.8818e-05,4.8656e-05,4.9418e-05,4.8204e-05,4.831e-05,4.8013e-05,8.8125e-07
2.6818e-05,2.6757e-05,2.6788e-05,3.6974e-05,0.85004,4.0953e-05,1.9805e-06,0.00011527,4.7663e-05,4.7819e-05,4.7732e-05,3.981e-05,4.9265e-05,4.9553e-05,9.1051e-07
4.3838e-05,7.8793e-06,4.1279e-05,4.9809e-05,4.2784e-05,0.84253,4.9607e-05,4.6781e-05,4.8183e-05,4.9616e-05,4.6106e-05,4.9301e-05,4.5351e-05,4.7109e-05,2.8848e-06
4.7432e-05,4.8159e-05,4.783e-05,4.7835e-05,4.7797e-05,4.7635e-05,0.82879,4.9029e-05,4.7646e-05,4.9049e-05,4.8925e-05,4.8521e-05,4.8367e-05,4.7801e-05,9.1905e-07
1.1056e-06,4.9765e-05,2.4193e-08,4.9527e-05,4.8655e-05,4.6323e-05,4.8892e-05,0.86166,4.9874e-05,4.8275e-05,4.754e-05,4.8922e-05,4.2059e-05,4.3735e-05,3.0868e-06
4.672e-05,4.8468e-05,4.8714e-05,4.8404e-05,4.9318e-05,4.8856e-05,4.8371e-05,4.8538e-05,0.83362,4.8717e-05,4.6659e-05,4.9437e-05,4.4712e-05,4.804e-05,9.6017e-07
4.5371e-05,4.2617e-05,4.3742e-05,4.3143e-05,4.3092e-05,4.9601e-05,4.3178e-05,4.4224e-05,4.9492e-05,0.85032,4.9202e-05,4.9675e-05,4.9157e-05,4.8211e-05,8.159e-07
4.654e-05,4.7391e-05,4.8174e-05,4.7878e-05,5.2283e-05,4.8534e-05,4.8054e-05,4.8002e-05,4.9841e-05,4.8795e-05,0.83094,4.9483e-05,4.3523e-05,4.8212e-05,8.622e-07
4.6273e-08,1.0365e-05,1.7188e-10,3.9377e-05,3.2134e-06,6.4736e-06,4.7707e-05,4.0075e-05,4.6567e-05,3.3985e-05,3.8203e-05,0.8858,4.9004e-05,4.9065e-05,2.7775e-05
3.8826e-05,3.8122e-05,4.021e-05,3.8941e-05,3.8231e-05,3.8068e-05,3.8272e-05,3.8439e-05,4.9546e-05,3.9707e-05,4.3259e-05,4.0222e-05,0.85431,4.7541e-05,1.501e-05
4.8399e-05,4.693e-05,4.7405e-05,4.7293e-05,4.6904e-05,4.7647e-05,4.676e-05,4.7434e-05,4.7116e-05,4.6504e-05,4.8209e-05,4.7344e-05,4.7656e-05,0.83442,9.2208e-07
