1.0002,0,1.0002e-06,0,0
0,3.3083,0,0,0
0,0,1.0001,0,6.8779e-08
0,0,0,2.6967,0
0,0,0,0,1
1.0002,0,1.0002e-06,0,0
0,3.3083,0,0,0
0.35452,1.1932,0.35317,0,0.32925
0.53361,1.7335,0,0,0
0,1.8704,0.53908,0,0.00030348
0.5433,0,0.57507,0,0.0017937
0.017377,1.03,0.73672,0,0.41416
0.047848,2.4365,0.25174,0,0.42606
0.75369,1.0947,0,0,0.40195
0.50254,1.0088,0.30718,0,0.0087733
0.24956,1.9259,0.2418,0,0
0.38961,2.1424,0,0,0.35902
0.2696,0.9625,0.54822,0,0
0.39615,0.21935,0.638,0,0.36552
0.63331,0.21384,0.39975,0,0.23096
0.029142,1.0627,0.77691,0,0.001649
0.10034,1.6359,0.4483,0,0.25152
0.9787,1.3069,5.7091e-07,0,0
0.42658,1.4,0.16912,0,0.17323
0.0039219,2.618,0.30898,0,0.012798
0.33733,0.014401,0.79863,0,0.0021176
0.26159,1.7786,0.26412,0,0.225
0.010314,3.2902,0,0,0.37114
0.74098,0.57581,0.25092,0,0
0.30104,1.3729,0.37457,0,0
0.35867,2.3197,0.032952,0,0.0030908
0.2281,0.49325,0.76795,0,0.20286
0.36794,0.54382,0.51511,0,0.12383
0.13644,1.1403,0.58003,0,0.14825
0.95721,0,0.11205,0,0.26125
0.19387,1.1997,0.5221,0,0.36352
0.41648,1.5774,0.24351,0,0.00014418
0.5598,1.5934,0,0,0.24198
0.57641,1.0451,0.22302,0,0.25527
0.68782,0.17401,0.4205,0,0.01241
0.19391,2.6709,0.023703,0,0.10562
0.1363,1.868,0.35326,0,0.11453
0.53882,1.2946,0.15126,0,0
0.25109,1.1827,0.43653,0,0.14193
0.63139,0.8488,0.13395,0,0.11457
0.22319,0.65625,0.80663,0,0
0.45197,0.65629,0.48994,0,0.38214
0.83857,0.63807,0.0016764,0,0.22424
0.25242,2.3214,0.13726,0,0.24984
0.17901,1.571,0.481,0,0
0.0011371,2.1167,0.39066,0,0.23217
0.47506,0.94243,0.47767,0,0
0.64545,0.48636,0.24691,0,0.16355
0.48774,0.66939,0.33315,0,0.11619
0.27333,1.6499,0.30626,0,0.39166
0.46466,1.3993,0.17977,0,0.35332
0.59147,0.010432,0.51744,0,0.37782
0.53465,0.0023087,0.74129,0,0.23882
0.63206,1.3601,0.0015228,0,0.10891
0.33198,1.9277,0.13692,0,0.097572
0.16574,2.3483,0.25449,0,0.11632
0.48434,0.95869,0.3165,0,0.35869
0.083313,0.68573,0.86302,0,0.14572
0,1.4967,0.66615,0,0
0.30603,0.97422,0.44651,0,0.25078
0.0049425,1.4835,0.64918,0,0.32397
0.23855,0.80191,0.61218,0,0.3373
0.081949,2.9568,0.16725,0,0.00032314
0.47498,1.9936,0.011532,0,0.12416
0.13265,0.36873,0.8141,0,0.35465
0.7684,0.011608,0.25119,0,0.17351
0.45625,0.54924,0.70458,0,0
0.86913,0.59677,0.077342,0,0.0048101
0.30906,0.0022675,0.79613,0,0.23874
0,1.8307,0.50874,0,0.14737
0.66884,1.0308,0.21697,0,0
0.16829,1.2583,0.58192,0,0.0018006
0.61213,1.1548,0.066579,0,0.2293
0.26548,1.5362,0.32105,0,0.089391
0.065645,1.928,0.41858,0,0.39828
0.40804,1.8404,0.085222,0,0.23158
0.49907,0.65633,0.3239,0,0.24426
0.39276,1.2933,0.25594,0,0.10322
0.48329,0.36991,0.45898,0,0.24702
0,1.0844,0.7496,0,0.14871
0.38613,1.2802,0.35013,0,0.20955
0.13387,0.37764,0.97655,0,0.0025259
0.25982,1.4083,0.38041,0,0.21978
0.10942,1.9993,0.36566,0,0
0.46537,2.0073,0.077835,0,0.0021988
0.73946,0.52413,0.13149,0,0.14185
0.87649,0.17378,0.11152,0,0.09211
0.5505,0.42011,0.53404,0,0
0.34351,0.30793,0.61739,0,0.19237
0.16391,2.0899,0.26589,0,0.22547
0.67765,0.78891,0.17683,0,0.27852
0.10726,2.7033,0.12498,0,0.15037
0.37309,1.116,0.37695,0,0
6.0948e-05,0.55397,0.01133,2.6965,0
0.26423,1.2449,0.47586,0,0.0021278
0,3.2914,0,0,0.19295
0.13461,1.8906,0.52934,0,0.10541
0.26667,0.94618,0.51513,0,0.10611
0.39906,1.398,0.2542,0,0.25127
0.18163,1.5334,0.40661,0,0.16278
0.30979,2.3439,0.022334,0,0.23353
0.17126,2.5883,0.071573,0,0.3166
0.33957,0.67506,0.51212,0,0.22074
0.32845,1.1518,0.39548,0,0.098031
0.21523,1.136,0.4974,0,0.22834
0.17227,2.3682,0.17916,0,0.017604
0.2912,1.7333,0.31442,0,0.0023522
0.31644,0.68913,0.66187,0,0.010882
0.32681,0.48661,0.64578,0,0.43371
0.2417,0.67318,0.61671,0,0.13553
0.36504,1.9335,0.10852,0,0.36546
0.21097,1.6365,0.38232,0,0.01091
0.036401,1.3597,0.61222,0,0.42793
0.16969,2.6552,0.083769,0,0
0.23117,0.15957,0.85955,0,0
0.53984,1.2741,0.12369,0,0.32903
0.51882,0.88324,0.27886,0,0.14187
0.53713,0.36609,0.46907,0,0.16595
0.65104,1.3382,0.0016153,0,0.011487
0.67811,1.0916,0.0025017,0,0.14126
