0.2829,0.11718,0.12683,0.13728,0.14859,0.16084,0.17409,0.18843,0.30835,0.81392
0.11985,0.2894,0.1297,0.14039,0.15196,0.16448,0.17803,0.19269,0.29507,0.81203
0.10763,0.10622,0.36508,0.16368,0.17716,0.19176,0.20756,0.22466,0.2784,0.76016
0.12663,0.11233,0.070115,0.44233,0.19854,0.21469,0.23238,0.25153,0.27225,0.70276
0.040329,0.051082,0.090428,0.18341,0.51808,0.23227,0.25141,0.27213,0.29455,0.63842
0.040143,0.049693,0.079207,0.14039,0.17492,0.59461,0.26658,0.28854,0.31232,0.5779
0.066617,0.029045,0.088799,0.050645,0.11953,0.21953,0.6753,0.30273,0.32748,0.51739
0.0054386,0.0069441,0.011774,0.0346,0.037988,0.1091,0.28699,0.75238,0.33727,0.47249
0.0094614,0.005507,0.0046727,0.018484,0.042584,0.020167,0.12352,0.31943,0.83644,0.42528
0.0033076,0.001561,0.0015058,0.0018633,0.010458,0.025856,0.067518,0.13955,0.34888,0.92389
0.12448,0.31493,0.13474,0.18151,0.17267,0.53098,0.28357,0.30727,0.45903,0.38268
0.002505,0.0010756,0.0011251,0.0064544,0.017094,0.044672,0.068067,0.20079,0.3263,0.93486
0.0097258,0.022865,0.027897,0.016257,0.017727,0.092978,0.23023,0.24827,0.14645,0.92389
0.0073709,0.017845,0.0077898,0.011524,0.025505,0.072642,0.033171,0.11822,0.35356,0.92408
0.01171,0.028349,0.012376,0.018308,0.039233,0.11338,0.051774,0.056149,0.35356,0.92408
0.0081327,0.0036291,0.010164,0.0059047,0.032319,0.015214,0.092962,0.1271,0.34666,0.92691
0.0058023,0.0027843,0.0026589,0.015229,0.0083077,0.045036,0.068224,0.20281,0.32901,0.93348
0.097785,0.054293,0.24778,0.11407,0.26503,0.16556,0.18793,0.20095,0.77515,0.3827
0.22325,0.092465,0.10035,0.11516,0.31726,0.18102,0.1912,0.68371,0.37239,0.39067
0.081357,0.059366,0.045009,0.046136,0.057859,0.05491,0.33706,0.15117,0.60714,0.68948
0.013463,0.0061788,0.025193,0.013758,0.077778,0.18927,0.0858,0.42831,0.53412,0.69393
0.021729,0.050176,0.1311,0.32042,0.13703,0.15881,0.46036,0.59524,0.35621,0.39845
0.0097052,0.022309,0.0097457,0.062168,0.15644,0.41189,0.19254,0.20814,0.76137,0.39856
0.056336,0.141,0.097442,0.10148,0.084389,0.09195,0.099,0.59612,0.65673,0.38282
0.048615,0.021062,0.065169,0.20077,0.086214,0.097946,0.49227,0.22917,0.70092,0.39771
0.22636,0.089804,0.33164,0.16828,0.187,0.1979,0.57944,0.33344,0.37427,0.38268
0.049003,0.11288,0.1307,0.074652,0.1663,0.10578,0.11423,0.57047,0.29206,0.70993
0.032963,0.014089,0.085983,0.21572,0.19341,0.13268,0.13371,0.14543,0.51973,0.77727
0.093528,0.22249,0.1034,0.12082,0.11705,0.1318,0.48683,0.5078,0.32295,0.54427
0.022883,0.056067,0.14161,0.35672,0.15561,0.39983,0.23532,0.25525,0.63281,0.39597
0.063605,0.13442,0.060524,0.065421,0.075505,0.42263,0.19086,0.69782,0.36492,0.3862
0.025746,0.065511,0.030173,0.17791,0.39115,0.18232,0.22694,0.47578,0.59848,0.38325
0.067237,0.17159,0.35357,0.16558,0.51519,0.27709,0.31045,0.32746,0.35482,0.38525
0.18544,0.098225,0.088078,0.24895,0.14412,0.19368,0.17927,0.19417,0.6654,0.56797
0.023384,0.0478,0.13561,0.060675,0.066701,0.38802,0.17554,0.2002,0.21175,0.84215
0.13766,0.057017,0.065783,0.072345,0.41761,0.1889,0.55043,0.3064,0.46364,0.38347
0.12875,0.055228,0.27427,0.12605,0.14459,0.51699,0.26915,0.49983,0.37714,0.38268
0.064464,0.12443,0.061654,0.062813,0.067985,0.073723,0.46427,0.20824,0.24766,0.81367
0.069723,0.029472,0.1741,0.083521,0.17346,0.12227,0.35395,0.47048,0.48885,0.57403
0.070518,0.029269,0.035189,0.2129,0.091303,0.29512,0.1566,0.44522,0.2517,0.7631
0.017631,0.040293,0.099592,0.23121,0.10528,0.12536,0.12461,0.13498,0.14994,0.92388
0.047707,0.11416,0.06153,0.061978,0.17551,0.09618,0.10526,0.22507,0.75977,0.54605
0.013124,0.03181,0.04174,0.13104,0.29053,0.33298,0.19193,0.56582,0.31304,0.57525
0.013811,0.027306,0.013602,0.013805,0.07312,0.17641,0.445,0.51986,0.59156,0.38988
0.015098,0.029182,0.033729,0.11491,0.22767,0.30892,0.4073,0.23674,0.5466,0.57391
