0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,3.9691e-06
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028509,0.0028509,0.0040317,0.0057017,0.0080634,0.011403,0.016127,0.022807,0.032254,0.045614,0.064507,0.091227,0.12901,0.18245,0.96615
0.0059876,0.0059876,0.0084678,0.011975,0.016936,0.023951,0.033871,0.047901,0.067742,0.095802,0.13548,0.1916,0.27097,0.38321,0.84043
0.0012141,0.0012141,0.001717,0.0024282,0.003434,0.0048564,0.0068679,0.0097127,0.013736,0.019425,0.027472,0.038851,0.054944,0.077702,0.99395
0.0088612,0.0088612,0.012532,0.017722,0.025063,0.035445,0.050127,0.07089,0.10025,0.14178,0.20051,0.28356,0.40101,0.56712,0.5973
0.0041009,0.0041009,0.0057995,0.0082017,0.011599,0.016403,0.023198,0.032807,0.046396,0.065614,0.092792,0.13123,0.18558,0.26246,0.92857
0.0019357,0.0019357,0.0027375,0.0038714,0.005475,0.0077428,0.01095,0.015486,0.0219,0.030971,0.0438,0.061942,0.087599,0.12388,0.98453
0.00059564,0.00059564,0.00084237,0.0011913,0.0016847,0.0023826,0.0033695,0.0047652,0.0067389,0.0095303,0.013478,0.019061,0.026956,0.038121,0.99855
0.00029345,0.00029345,0.000415,0.0005869,0.00083,0.0011738,0.00166,0.0023476,0.00332,0.0046952,0.00664,0.0093904,0.01328,0.018781,0.99965
0.0023616,0.0023616,0.0033398,0.0047232,0.0066796,0.0094464,0.013359,0.018893,0.026718,0.037786,0.053437,0.075571,0.10687,0.15114,0.97689
0.0034191,0.0034191,0.0048354,0.0068383,0.0096708,0.013677,0.019342,0.027353,0.038683,0.054706,0.077366,0.10941,0.15473,0.21882,0.95092
0.004939,0.004939,0.0069848,0.009878,0.01397,0.019756,0.027939,0.039512,0.055879,0.079024,0.11176,0.15805,0.22351,0.3161,0.89453
0.010367,0.010367,0.014661,0.020734,0.029323,0.041469,0.058645,0.082937,0.11729,0.16587,0.23458,0.33175,0.46916,0.6635,0.34576
0.0073002,0.0073002,0.010324,0.0146,0.020648,0.029201,0.041296,0.058401,0.082592,0.1168,0.16518,0.23361,0.33037,0.46721,0.75064
0.0015566,0.0015566,0.0022014,0.0031132,0.0044027,0.0062264,0.0088055,0.012453,0.017611,0.024906,0.035222,0.049811,0.070444,0.099622,0.99003
0.00089106,0.00089106,0.0012602,0.0017821,0.0025203,0.0035642,0.0050406,0.0071285,0.010081,0.014257,0.020162,0.028514,0.040325,0.057028,0.99675
0.0025955,0.0025955,0.0036705,0.0051909,0.0073411,0.010382,0.014682,0.020764,0.029364,0.041527,0.058729,0.083055,0.11746,0.16611,0.97202
0.0080591,0.0080591,0.011397,0.016118,0.022794,0.032236,0.045589,0.064472,0.091178,0.12894,0.18236,0.25789,0.36471,0.51578,0.68407
0.0031231,0.0031231,0.0044167,0.0062461,0.0088334,0.012492,0.017667,0.024984,0.035333,0.049969,0.070667,0.099938,0.14133,0.19988,0.95922
0.0054335,0.0054335,0.0076842,0.010867,0.015368,0.021734,0.030737,0.043468,0.061473,0.086936,0.12295,0.17387,0.24589,0.34775,0.87072
0.0066081,0.0066081,0.0093453,0.013216,0.018691,0.026432,0.037381,0.052865,0.074762,0.10573,0.14952,0.21146,0.29905,0.42292,0.80143
0.0044983,0.0044983,0.0063616,0.0089966,0.012723,0.017993,0.025446,0.035987,0.050893,0.071973,0.10179,0.14395,0.20357,0.28789,0.91342
0.0017411,0.0017411,0.0024622,0.0034821,0.0049245,0.0069643,0.009849,0.013929,0.019698,0.027857,0.039396,0.055714,0.078792,0.11143,0.98751
0.0037443,0.0037443,0.0052953,0.0074886,0.010591,0.014977,0.021181,0.029955,0.042362,0.059909,0.084724,0.11982,0.16945,0.23964,0.94083
0.0096624,0.0096624,0.013665,0.019325,0.027329,0.03865,0.054659,0.077299,0.10932,0.1546,0.21863,0.3092,0.43727,0.61839,0.48497
0.010868,0.010868,0.01537,0.021736,0.030739,0.043472,0.061478,0.086943,0.12296,0.17389,0.24591,0.34777,0.49182,0.69554,0.18013
0.0021444,0.0021444,0.0030326,0.0042887,0.0060652,0.0085775,0.01213,0.017155,0.024261,0.03431,0.048521,0.06862,0.097043,0.13724,0.98099
0.0010539,0.0010539,0.0014904,0.0021077,0.0029808,0.0042154,0.0059615,0.0084309,0.011923,0.016862,0.023846,0.033723,0.047692,0.067447,0.99544
0.0013851,0.0013851,0.0019589,0.0027703,0.0039178,0.0055406,0.0078356,0.011081,0.015671,0.022162,0.031342,0.044325,0.062685,0.088649,0.99213
0.00074132,0.00074132,0.0010484,0.0014826,0.0020968,0.0029653,0.0041935,0.0059306,0.0083871,0.011861,0.016774,0.023722,0.033548,0.047445,0.99775
0.00045628,0.00045628,0.00064528,0.00091257,0.0012906,0.0018251,0.0025811,0.0036503,0.0051623,0.0073006,0.010325,0.014601,0.020649,0.029202,0.99915
0.00011124,0.00011124,0.00015732,0.00022249,0.00031465,0.00044498,0.0006293,0.00088996,0.0012586,0.0017799,0.0025172,0.0035598,0.0050344,0.0071197,0.99995
0.00019155,0.00019155,0.0002709,0.0003831,0.00054179,0.00076621,0.0010836,0.0015324,0.0021672,0.0030648,0.0043343,0.0061297,0.0086687,0.012259,0.99985
0.0020391,0.0020391,0.0028837,0.0040782,0.0057674,0.0081563,0.011535,0.016313,0.02307,0.032625,0.046139,0.06525,0.092278,0.1305,0.98282
0.00036728,0.00036728,0.00051941,0.00073456,0.0010388,0.0014691,0.0020776,0.0029382,0.0041553,0.0058765,0.0083106,0.011753,0.016621,0.023506,0.99945
0.0092676,0.0092676,0.013106,0.018535,0.026213,0.037071,0.052426,0.074141,0.10485,0.14828,0.2097,0.29656,0.41941,0.59313,0.54444
0.010652,0.010652,0.015064,0.021304,0.030129,0.042609,0.060258,0.085217,0.12052,0.17043,0.24103,0.34087,0.48206,0.68174,0.26546
0.0029841,0.0029841,0.0042201,0.0059682,0.0084403,0.011936,0.016881,0.023873,0.033761,0.047745,0.067522,0.095491,0.13504,0.19098,0.96284
0.0084566,0.0084566,0.011959,0.016913,0.023919,0.033826,0.047837,0.067652,0.095675,0.1353,0.19135,0.27061,0.3827,0.54122,0.64358
0.0051795,0.0051795,0.0073249,0.010359,0.01465,0.020718,0.0293,0.041436,0.0586,0.082872,0.1172,0.16574,0.2344,0.33149,0.88331
0.0057023,0.0057023,0.0080643,0.011405,0.016129,0.022809,0.032257,0.045619,0.064515,0.091237,0.12903,0.18247,0.25806,0.36495,0.85652
0.0042953,0.0042953,0.0060744,0.0085905,0.012149,0.017181,0.024298,0.034362,0.048595,0.068724,0.09719,0.13745,0.19438,0.2749,0.92135
0.0035771,0.0035771,0.0050588,0.0071542,0.010118,0.014308,0.020235,0.028617,0.04047,0.057233,0.08094,0.11447,0.16188,0.22893,0.94615
0.0016478,0.0016478,0.0023304,0.0032956,0.0046607,0.0065912,0.0093214,0.013182,0.018643,0.026365,0.037286,0.05273,0.074571,0.10546,0.98882
0.0012979,0.0012979,0.0018355,0.0025958,0.0036711,0.0051917,0.0073421,0.010383,0.014684,0.020767,0.029368,0.041533,0.058737,0.083067,0.99309
0.0039184,0.0039184,0.0055415,0.0078369,0.011083,0.015674,0.022166,0.031348,0.044332,0.062695,0.088664,0.12539,0.17733,0.25078,0.935
0.0069472,0.0069472,0.0098249,0.013894,0.01965,0.027789,0.0393,0.055578,0.078599,0.11116,0.1572,0.22231,0.3144,0.44462,0.77759
0.0076694,0.0076694,0.010846,0.015339,0.021692,0.030678,0.043385,0.061356,0.08677,0.12271,0.17354,0.24542,0.34708,0.49084,0.71984
0.0062908,0.0062908,0.0088965,0.012582,0.017793,0.025163,0.035586,0.050326,0.071172,0.10065,0.14234,0.20131,0.28469,0.40261,0.8221
0.0022514,0.0022514,0.003184,0.0045029,0.006368,0.0090057,0.012736,0.018011,0.025472,0.036023,0.050944,0.072046,0.10189,0.14409,0.97902
0.0047109,0.0047109,0.0066622,0.0094218,0.013324,0.018844,0.026649,0.037687,0.053298,0.075374,0.1066,0.15075,0.21319,0.3015,0.90455
0.011003,0.011003,0.015561,0.022006,0.031122,0.044012,0.062243,0.088025,0.12449,0.17605,0.24897,0.3521,0.49794,0.7042,0.090639
0.010036,0.010036,0.014193,0.020072,0.028387,0.040145,0.056773,0.08029,0.11355,0.16058,0.22709,0.32116,0.45419,0.64232,0.41821
0.0027243,0.0027243,0.0038527,0.0054486,0.0077054,0.010897,0.015411,0.021794,0.030822,0.043589,0.061643,0.087177,0.12329,0.17435,0.96913
0.00096892,0.00096892,0.0013703,0.0019378,0.0027405,0.0038757,0.005481,0.0077513,0.010962,0.015503,0.021924,0.031005,0.043848,0.062011,0.99615
