0.0088747,0.70501,0.70915,0.062587,0.062587,0.062587,0.062587,0.062587,0.062587,0.062587
0.0051095,0.76383,0.64544,0.080228,0.080228,0.080228,0.080228,0.080228,0.080228,0.080228
0.0025186,0.64517,0.76407,0.080392,0.080392,0.080392,0.080392,0.080392,0.080392,0.080392
0.0044392,0.70434,0.70989,0.062795,0.062795,0.062795,0.062795,0.062795,0.062795,0.062795
4.4421e-15,0.57173,0.82044,0.14192,0.14192,0.14192,0.14192,0.14192,0.14192,0.14192
1.3751e-06,0.57082,0.8211,0.14298,0.14298,0.14298,0.14298,0.14298,0.14298,0.14298
0.0093812,0.70635,0.7078,0.062565,0.062565,0.062565,0.062565,0.062565,0.062565,0.062565
0.033484,0.85146,0.57808,0.22388,0.22388,0.22388,0.22388,0.22388,0.22388,0.22388
0.030843,0.64752,0.76205,0.092813,0.092813,0.092813,0.092813,0.092813,0.092813,0.092813
0.021913,0.769,0.6406,0.091397,0.091397,0.091397,0.091397,0.091397,0.091397,0.091397
0.011846,0.79769,0.61631,0.11537,0.11537,0.11537,0.11537,0.11537,0.11537,0.11537
0.01382,0.62887,0.7777,0.097478,0.097478,0.097478,0.097478,0.097478,0.097478,0.097478
8.2998e-05,0.73904,0.67433,0.06809,0.06809,0.06809,0.06809,0.06809,0.06809,0.06809
2.7308e-05,0.61464,0.78884,0.10103,0.10103,0.10103,0.10103,0.10103,0.10103,0.10103
0.018457,0.70523,0.70893,0.066685,0.066685,0.066685,0.066685,0.066685,0.066685,0.066685
3.8059e-05,0.67215,0.74056,0.06846,0.06846,0.06846,0.06846,0.06846,0.06846,0.06846
0.0079708,0.74351,0.66957,0.069999,0.069999,0.069999,0.069999,0.069999,0.069999,0.069999
0.0081594,0.67456,0.73868,0.071711,0.071711,0.071711,0.071711,0.071711,0.071711,0.071711
0.0021588,0.7798,0.63125,0.09411,0.09411,0.09411,0.09411,0.09411,0.09411,0.09411
0.017723,0.74065,0.67243,0.077055,0.077055,0.077055,0.077055,0.077055,0.077055,0.077055
0.0092327,0.59935,0.80054,0.11582,0.11582,0.11582,0.11582,0.11582,0.11582,0.11582
0.0091854,0.77997,0.62874,0.09392,0.09392,0.09392,0.09392,0.09392,0.09392,0.09392
0.00023331,0.758,0.65228,0.076652,0.076652,0.076652,0.076652,0.076652,0.076652,0.076652
0.0081399,0.64719,0.76273,0.079744,0.079744,0.079744,0.079744,0.079744,0.079744,0.079744
0.0043385,0.7276,0.68628,0.065188,0.065188,0.065188,0.065188,0.065188,0.065188,0.065188
0.00024667,0.69996,0.71597,0.06375,0.06375,0.06375,0.06375,0.06375,0.06375,0.06375
0.018039,0.79213,0.61895,0.10856,0.10856,0.10856,0.10856,0.10856,0.10856,0.10856
0.018148,0.81388,0.60212,0.14149,0.14149,0.14149,0.14149,0.14149,0.14149,0.14149
0.0065019,0.61771,0.78661,0.098886,0.098886,0.098886,0.098886,0.098886,0.098886,0.098886
0.0042599,0.67552,0.73745,0.067379,0.067379,0.067379,0.067379,0.067379,0.067379,0.067379
0.0091369,0.72236,0.69219,0.068773,0.068773,0.068773,0.068773,0.068773,0.068773,0.068773
0.0091102,0.75692,0.6535,0.076073,0.076073,0.076073,0.076073,0.076073,0.076073,0.076073
0.0010217,0.5962,0.80306,0.11775,0.11775,0.11775,0.11775,0.11775,0.11775,0.11775
0.0058913,0.63661,0.77121,0.087779,0.087779,0.087779,0.087779,0.087779,0.087779,0.087779
0.00056851,0.63203,0.775,0.088402,0.088402,0.088402,0.088402,0.088402,0.088402,0.088402
0.0047514,0.65784,0.75352,0.074452,0.074452,0.074452,0.074452,0.074452,0.074452,0.074452
0.0050885,0.75304,0.658,0.073916,0.073916,0.073916,0.073916,0.073916,0.073916,0.073916
0.013559,0.70921,0.70591,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381
0.0089057,0.7665,0.64333,0.082677,0.082677,0.082677,0.082677,0.082677,0.082677,0.082677
0.0060762,0.69295,0.72123,0.066691,0.066691,0.066691,0.066691,0.066691,0.066691,0.066691
