0.85814,0.82652,0.82661,0.82698,0.82486,0.82742,0.82695,0.82703,0.82622,5.0955
0.82645,0.85951,0.82616,0.82672,0.8267,0.82779,0.8266,0.8267,0.82633,5.0932
0.82652,0.82632,0.85934,0.82731,0.8268,0.82622,0.82693,0.82672,0.82622,5.0942
0.82667,0.82658,0.82645,0.85957,0.82676,0.82663,0.8269,0.82647,0.82641,5.0946
0.82659,0.82649,0.82639,0.82654,0.86007,0.82643,0.82658,0.82676,0.82731,5.0941
0.82658,0.82646,0.82645,0.82648,0.82665,0.85889,0.82693,0.82678,0.82676,5.094
0.82653,0.82637,0.82658,0.82654,0.8267,0.82669,0.85915,0.82676,0.82656,5.0949
0.82684,0.82707,0.82639,0.82684,0.82603,0.82648,0.82672,0.85914,0.82605,5.0957
0.82641,0.82681,0.82646,0.82629,0.82644,0.82662,0.82729,0.82735,0.85838,5.0926
2.2645e-05,1.196e-05,3.1669e-07,9.9466e-08,5.5882e-06,3.3666e-06,1.599e-06,3.3656e-06,9.6518e-06,20
0.85804,0.85823,0.85912,0.85874,0.85896,0.85924,0.86016,0.85893,0.8588,4.7632
0.003921,0,0,0.19475,3.1318e-06,0,0.85261,0.85561,0,16.255
0.024264,1.1744e-05,0.12323,0.85857,2.2483e-05,0,9.4033e-06,0.046111,0.85378,16.322
0.0061797,0.0043454,0.8524,1.7844e-09,0.8339,0,0.014486,0,0.19757,16.269
0,0.84483,0.14274,0.025114,0,0.85813,0,0.008596,0.0075765,16.318
0.84353,0.72743,0,1.9433e-09,0,1.9294e-07,0.70037,4.6224e-05,1.9389e-06,16.504
0.79899,0,3.1007e-05,0.017365,0.73402,0.72259,0.014926,0,0,17.197
6.0885e-05,0.80108,0,0,0.80118,0,0.00070929,0.75631,0,15.905
0.82665,0,0,0,0,3.1811e-06,0,0.80106,0.73228,15.67
0,0.0030034,0,0.0067749,0,0.80115,0.78956,0,0.83085,15.745
0.85404,0,0.85039,0.70687,0,0,0,0.034862,0,15.87
0.0065728,0.0029048,0.8337,0.029481,0.0052423,0.6876,0,0.83683,0,15.885
0.038268,0,0.010285,0.83139,0.84323,0,0.71357,0,0.026468,15.561
0.052335,0.8507,0.77959,0.00052584,0.0021775,2.5357e-06,0.0046757,0.077801,0.8369,14.989
0.00027724,0.10715,0.83165,0.040033,0,0.11952,0.84933,0,0,16.272
0.068145,0.83651,0.0039354,0.856,0.15621,0,0,0.0062313,0,16.269
0.27676,0.00052105,0.037422,0.8555,0,0.82541,0,0.28981,0.0064844,16.066
0,2.8765e-07,0,0,0.79249,0.79598,0,0.7834,0.77429,14.417
0.7826,0,0,0,0.7873,0,0.82906,0,0.81301,13.901
0.80338,0.0025089,0.76234,0,0.00025402,0.79387,0,0.0013131,0.84958,13.921
0.79603,8.252e-05,0,0.80284,0.77483,5.3266e-06,0,0.8351,0,13.811
0.79475,0.81602,0.73658,0,0.0049713,0,0.00029567,0.85379,0,14.379
0,0.73318,0.24461,0,0.73375,0.32155,0.8159,0,0.2184,14.97
0.84347,0.00076172,0.15661,0.0089387,0,0.84683,0.71077,0.72084,0.033363,14.396
0.00024289,0.0056331,0.83525,0.012773,0.0094984,0,0.63792,0.8317,0.84882,14.69
