2.3251,0.37282,0.38772,0.39076,0.51656,0.43005,0.41606,0.45365,0.42967,0.34348,0.33424,0.42274,0.47961,0.415,0.32738
0.43786,4.2402,0.32783,0.28429,0.32188,0.26941,0.27725,0.60577,0.30675,0.28394,0.295,0.34613,0.30635,0.32576,0.26567
0.26561,0.38832,6.2535,0.28077,0.49624,0.26815,0.31554,0.58326,0.31572,0.2602,0.3052,0.36384,0.34968,0.32689,0.26825
0.30414,0.5866,0.32332,8.2535,0.28492,0.3368,0.28823,0.35114,0.3137,0.3553,0.29061,0.31019,0.29338,0.37885,0.29492
0.25554,0.27285,0.25514,0.25541,10.248,0.51251,0.46586,0.63369,0.35099,0.25473,0.40362,0.26057,0.33203,0.48744,0.2591
0.32647,0.32698,0.32634,0.34863,0.32793,12.326,0.33758,0.33491,0.3283,0.45585,0.33018,0.35434,0.36543,0.37651,0.3266
0.25893,0.28308,0.25823,0.25794,0.2582,0.25787,14.253,0.64116,0.30148,0.2943,0.29097,0.31695,0.32561,0.31884,0.25848
0.33008,0.33023,0.33003,0.33673,0.32998,0.33001,0.32998,16.33,0.34782,0.38148,0.35023,0.3377,0.44464,0.36354,0.33885
0.28383,0.28742,0.28407,0.38484,0.29278,0.28445,0.28386,0.2843,18.282,0.37642,0.28651,0.3056,0.35627,0.36676,0.28625
0.26034,0.26172,0.2603,0.26033,0.26028,0.26041,0.26038,0.26061,0.26034,20.26,0.28807,0.3357,0.3982,0.41802,0.26639
0.25332,0.25543,0.25404,0.2533,0.2533,0.2535,0.25345,0.25381,0.25328,0.25325,22.252,0.52658,0.36607,0.30506,0.26759
0.11423,0.1141,0.11421,0.1142,0.11415,0.11413,0.11487,0.11515,0.11539,0.11424,0.1141,24.111,0.31794,0.52561,0.11511
0.20493,0.20495,0.20493,0.20559,0.20493,0.20494,0.20492,0.20493,0.20496,0.20493,0.20496,0.20496,26.205,0.21786,0.20508
0.13543,0.13543,0.13543,0.13551,0.13547,0.13544,0.13543,0.13543,0.13544,0.13544,0.13558,0.13545,0.13544,28.135,0.13544
0.13293,0.13297,0.13369,0.13296,0.13382,0.13296,0.13434,0.13294,0.13305,0.13294,0.13659,0.13306,0.13306,0.13849,30.133
0.42334,1.2128,0.38641,0.50966,3.4675,0.4926,4.2142,4.3115,0.83735,6.8812,7.4751,9.3694,9.2811,11.013,9.6041
0.12986,0.27196,2.9638,3.1766,0.35484,0.41696,1.3919,0.94844,8.2578,0.78227,0.59765,10.185,0.56351,0.58303,14.66
0.18934,0.25293,0.17477,3.2102,0.22186,3.8492,6.4041,7.6296,8.1032,7.4317,1.6717,1.1025,1.3289,0.64248,2.2695
