1.1156,1.0854,1.0242,0.95201,0.89704,0.88479,0.92152,0.98913,1.0588,1.1057
1.1106,1.127,1.0999,1.037,0.95839,0.89382,0.87311,0.90703,0.97827,1.0554
1.0635,1.1104,1.1186,1.086,1.0219,0.94761,0.89227,0.88189,0.92183,0.99235
0.9689,1.029,1.077,1.0971,1.0831,1.0393,0.97987,0.92681,0.90293,0.91965
0.91847,0.95852,1.0139,1.0629,1.0886,1.0829,1.0476,0.9941,0.94156,0.91174
0.88458,0.89529,0.94958,1.0221,1.0844,1.1159,1.1073,1.0611,0.99146,0.92292
0.89254,0.8604,0.88916,0.9635,1.0492,1.1146,1.1396,1.1173,1.0539,0.96855
0.98112,0.91245,0.87874,0.89693,0.95768,1.033,1.0942,1.1214,1.1069,1.0548
1.046,0.96572,0.89635,0.86941,0.89892,0.96958,1.0495,1.1094,1.1306,1.1073
1.0986,1.0389,0.96288,0.89922,0.87691,0.90741,0.97523,1.0504,1.1053,1.1231
1.6263,1.1808,0.61981,0.011776,0.62363,1.1841,1.6286,1.9138,2.0116,1.9125
1.8415,1.9516,1.8707,1.6069,1.186,0.64966,0.067319,0.55992,1.1095,1.5513
1.1723,0.60814,0.022562,0.63821,1.1979,1.6403,1.9223,2.016,1.9125,1.6217
0.61647,1.1771,1.6226,1.9092,2.009,1.9121,1.628,1.1846,0.62527,0.010113
0.057458,0.66027,1.2273,1.6749,1.9588,2.0511,1.9428,1.6444,1.1854,0.61114
1.181,1.6322,1.9237,2.027,1.9318,1.6477,1.2023,0.63941,0.030042,0.61437
1.5939,1.8699,1.963,1.864,1.5826,1.1464,0.59848,0.03824,0.61674,1.162
1.9149,1.6274,1.1807,0.61843,0.015649,0.6272,1.1882,1.6329,1.9178,2.0149
2.0221,1.9281,1.6454,1.2017,0.64055,0.02739,0.60986,1.1756,1.6264,1.9181
0.61456,0.014209,0.62911,1.1888,1.6322,1.9159,2.012,1.9111,1.6232,1.1764
0.81118,1.0757,1.2909,1.4113,1.4172,1.3078,1.1006,0.83777,0.61374,0.59994
1.4352,1.3055,1.0768,0.7957,0.5714,0.59718,0.84381,1.1211,1.3354,1.4456
1.119,0.84062,0.59433,0.57168,0.79843,1.0801,1.3084,1.4372,1.4463,1.3346
0.60053,0.56836,0.78973,1.0713,1.3019,1.434,1.4471,1.3392,1.1267,0.84977
1.1153,1.3192,1.4231,1.4107,1.2838,1.063,0.79605,0.5905,0.61958,0.85195
1.4829,1.4797,1.3491,1.11,0.80628,0.54438,0.55316,0.82177,1.124,1.3584
0.8265,0.53706,0.51961,0.79677,1.1152,1.3652,1.5028,1.5089,1.3828,1.1416
0.53978,0.82046,1.1317,1.372,1.4993,1.4959,1.3623,1.1173,0.80424,0.53038
1.4135,1.1635,0.83214,0.5163,0.48864,0.7872,1.1242,1.3875,1.5333,1.5423
1.362,1.4655,1.4448,1.3027,1.061,0.76922,0.54682,0.59951,0.86591,1.1494
1.8392,1.6622,1.3239,0.8592,0.32719,0.31651,0.84866,1.3154,1.6567,1.8374
1.3455,1.7138,1.9146,1.9282,1.7532,1.4068,0.92308,0.35126,0.2669,0.84591
0.80236,1.2745,1.6259,1.8201,1.8373,1.6758,1.352,0.8992,0.37369,0.27696
0.83842,0.24611,0.3734,0.95362,1.441,1.7874,1.9588,1.9386,1.7286,1.3495
1.3051,0.87978,0.40109,0.31309,0.78069,1.2247,1.5586,1.7442,1.7621,1.6105
1.1856,1.0112,0.81782,0.69262,0.72625,0.89092,1.0849,1.2372,1.3114,1.2931
1.8788,1.8704,1.6794,1.3249,0.84251,0.2884,0.33883,0.8903,1.363,1.7039
0.24019,0.38639,0.93701,1.4019,1.731,1.8912,1.8668,1.6602,1.2919,0.79885
0.71369,0.83814,1.0214,1.1838,1.2807,1.2917,1.2146,1.0652,0.88114,0.73321
0.36662,0.91624,1.3835,1.7169,1.883,1.8654,1.6657,1.3038,0.8162,0.26117
0.95444,1.1236,1.2428,1.2843,1.2399,1.1184,0.94831,0.78561,0.71566,0.79018
0.94402,0.74224,0.65416,0.75442,0.95952,1.1611,1.2994,1.3459,1.2924,1.1484
1.6561,1.2865,0.79284,0.23498,0.39233,0.94181,1.4052,1.7323,1.8906,1.8643
1.7246,1.9004,1.8904,1.6958,1.3357,0.84599,0.28044,0.341,0.90234,1.3805
1.2793,1.2475,1.1373,0.97394,0.80822,0.72129,0.77491,0.92911,1.0992,1.2262
0.77865,0.66284,0.72841,0.91931,1.1238,1.2744,1.3383,1.3038,1.177,0.98368
1.3287,1.51,1.5572,1.4646,1.2438,0.92719,0.58757,0.44754,0.69298,1.0383
1.1197,1.2357,1.276,1.2323,1.1135,0.94801,0.7908,0.72401,0.79616,0.95524
0.62167,0.98825,1.3078,1.519,1.5936,1.5226,1.3145,0.99716,0.6304,0.40648
0.5598,0.36045,0.66185,1.0583,1.384,1.5876,1.6443,1.5478,1.3091,0.95829
1.5695,1.3641,1.04,0.6508,0.3716,0.57808,0.96794,1.31,1.5408,1.6308
1.0158,0.67974,0.45897,0.61135,0.94288,1.2489,1.4593,1.543,1.4892,1.3048
1.629,1.674,1.5615,1.3039,0.93282,0.51492,0.341,0.69312,1.1038,1.4313
1.2723,1.3106,1.2568,1.1211,0.93437,0.75806,0.68968,0.78351,0.96775,1.1491
0.40972,0.56869,0.93485,1.2685,1.4994,1.596,1.5465,1.3569,1.0516,0.68319
1.0104,1.2843,1.4591,1.5089,1.4269,1.2243,0.93308,0.6253,0.49323,0.69563
1.4439,1.3784,1.2029,0.94776,0.68104,0.55631,0.703,0.97337,1.2231,1.3894
0.90171,1.2749,1.5392,1.6615,1.6278,1.4419,1.1255,0.72318,0.36298,0.49251
1.3196,1.576,1.6854,1.6356,1.4321,1.0982,0.68085,0.32687,0.52174,0.94684
