1.3721,1.299,1.1834,1.0352,0.87042,0.7162,0.61626,0.61739,0.71893,0.87374,1.0384,1.1861,1.3009,1.3731,1.3974
0.63362,0.61311,0.69633,0.84234,1.0055,1.1564,1.2774,1.3578,1.3915,1.3761,1.3127,1.2059,1.0646,0.90335,0.74643
1.3568,1.3868,1.3681,1.3021,1.1937,1.052,0.89225,0.73932,0.63355,0.62096,0.70848,0.85459,1.0155,1.163,1.2802
0.95872,0.80165,0.67307,0.61895,0.66705,0.7924,0.94884,1.1023,1.232,1.3251,1.3743,1.3758,1.3295,1.2389,1.1112
1.19,1.0526,0.89746,0.74901,0.6457,0.63091,0.71251,0.85254,1.0088,1.1532,1.2686,1.3446,1.3752,1.3583,1.2949
0.54167,0.69917,0.90291,1.1028,1.2737,1.4012,1.4767,1.4954,1.4562,1.3616,1.2174,1.0342,0.82917,0.63415,0.51258
1.463,1.5577,1.5893,1.5562,1.46,1.3062,1.1038,0.86773,0.62478,0.43955,0.44229,0.63022,0.87351,1.109,1.3104
0.99045,1.1723,1.3197,1.421,1.4696,1.4623,1.3996,1.2854,1.1277,0.93966,0.74377,0.58261,0.52788,0.61754,0.7936
0.68652,0.50846,0.47306,0.61081,0.825,1.0456,1.2408,1.3937,1.494,1.5358,1.5166,1.4376,1.3032,1.1222,0.90849
1.4576,1.3078,1.1097,0.87792,0.63858,0.45319,0.44556,0.6232,0.86148,1.0948,1.2957,1.4491,1.5456,1.5799,1.55
1.5829,1.5542,1.4628,1.3135,1.1156,0.88321,0.64222,0.45298,0.44061,0.61741,0.85675,1.0916,1.2941,1.4492,1.5473
0.75488,0.81396,0.90821,1.0142,1.113,1.1912,1.2401,1.255,1.2345,1.1805,1.0984,0.99743,0.89185,0.8016,0.75018
1.1726,1.2272,1.2492,1.2365,1.1902,1.1148,1.0188,0.91508,0.82195,0.76204,0.75436,0.80169,0.8882,0.99114,1.0907
0.60145,0.87541,1.1342,1.3536,1.5197,1.6233,1.6594,1.626,1.5248,1.361,1.1434,0.88573,0.61162,0.38348,0.37775
0.94941,1.0454,1.1303,1.1932,1.2271,1.2288,1.1979,1.1376,1.0545,0.95892,0.86626,0.79609,0.76795,0.7912,0.85804
1.3211,1.4936,1.6053,1.6504,1.6266,1.5351,1.3806,1.1715,0.92061,0.6499,0.41281,0.36772,0.56823,0.83723,1.0973
1.1462,0.91525,0.67061,0.4657,0.42355,0.58632,0.82557,1.0651,1.2743,1.4372,1.5437,1.5878,1.5672,1.4831,1.3399
0.80095,1.0416,1.2544,1.4221,1.5343,1.5848,1.5707,1.4929,1.3555,1.1667,0.93914,0.6949,0.48255,0.41848,0.5654
0.86599,0.63082,0.45462,0.45741,0.6365,0.87209,1.1018,1.2989,1.4484,1.5413,1.5723,1.5397,1.4453,1.2944,1.0963
0.42217,0.39495,0.58976,0.84886,1.0999,1.3156,1.4811,1.5869,1.6274,1.6006,1.5077,1.3537,1.1472,0.90179,0.64086
0.6344,0.24867,0.17976,0.56481,0.93399,1.2636,1.5384,1.7462,1.8779,1.9276,1.8932,1.7762,1.5817,1.3183,0.99765
1.6468,1.5403,1.37,1.1448,0.87824,0.59379,0.35601,0.36443,0.60806,0.8925,1.1574,1.3801,1.5473,1.6504,1.6841
1.414,1.1809,0.90239,0.59889,0.32638,0.31851,0.5868,0.8906,1.1706,1.4057,1.5829,1.6934,1.7317,1.6963,1.5886
0.85055,0.78749,0.76927,0.80203,0.87502,0.96842,1.063,1.1441,1.2016,1.2292,1.2244,1.1876,1.1224,1.0361,0.94011
1.2855,1.262,1.2019,1.1107,0.99824,0.87978,0.77765,0.71967,0.72704,0.79678,0.90465,1.0234,1.1324,1.2176,1.2703
0.3031,0.59461,0.90969,1.1966,1.436,1.6153,1.7258,1.7624,1.7234,1.6106,1.4293,1.1883,0.90013,0.58465,0.29617
1.6793,1.7077,1.6636,1.5493,1.3702,1.1356,0.85924,0.56481,0.32278,0.36188,0.62825,0.92185,1.1906,1.4142,1.5799
1.0003,0.90583,0.82497,0.77773,0.77877,0.82773,0.90953,1.0041,1.094,1.1663,1.2127,1.2282,1.2114,1.1639,1.0906
1.2053,1.146,1.0627,0.96575,0.87026,0.79604,0.76357,0.78371,0.84957,0.94188,1.0401,1.1278,1.1936,1.2304,1.2344
1.2947,1.1851,1.0431,0.8843,0.7342,0.63345,0.62647,0.71706,0.86333,1.0227,1.168,1.2825,1.3563,1.3836,1.3626
1.2738,1.3623,1.4034,1.3942,1.3356,1.2315,1.0902,0.92538,0.75996,0.63268,0.59601,0.67093,0.8177,0.98636,1.1447
0.48519,0.56415,0.75155,0.96566,1.1652,1.3292,1.4454,1.5064,1.5085,1.4516,1.3391,1.1781,0.9805,0.76642,0.57499
1.2621,0.94097,0.58096,0.20959,0.23545,0.60831,0.9661,1.2837,1.5461,1.7413,1.8607,1.899,1.8546,1.7294,1.5289
1.7473,1.547,1.2795,0.95674,0.59369,0.21437,0.2209,0.60042,0.9629,1.2848,1.5512,1.7502,1.8728,1.9138,1.8713
0.94547,1.2667,1.5335,1.7336,1.8583,1.902,1.8627,1.7424,1.5461,1.2827,0.96405,0.60521,0.23109,0.21185,0.58497
1.1679,1.3576,1.4955,1.5738,1.588,1.5376,1.4251,1.2568,1.0433,0.80146,0.56425,0.41544,0.47978,0.69369,0.93927
1.8979,1.8585,1.7381,1.542,1.2791,0.96103,0.60314,0.23108,0.21471,0.58579,0.94508,1.2653,1.5312,1.7305,1.8546
1.3818,1.5135,1.5843,1.5905,1.5318,1.4112,1.2356,1.016,0.77038,0.53523,0.40526,0.49791,0.72321,0.97058,1.1968
1.1793,1.4348,1.6294,1.7541,1.8032,1.7744,1.6691,1.492,1.2514,0.95909,0.63186,0.30703,0.24008,0.54378,0.87594
1.6732,1.8027,1.8539,1.8246,1.7161,1.5332,1.2843,0.98074,0.6382,0.28555,0.2022,0.54072,0.89024,1.2062,1.4713
1.4773,1.5313,1.5246,1.4576,1.3342,1.162,0.95371,0.7309,0.53764,0.46528,0.57364,0.7793,1.0016,1.2034,1.3657
0.9981,0.77181,0.56265,0.45508,0.53498,0.73498,0.96186,1.1724,1.3456,1.469,1.5352,1.5402,1.4839,1.3694,1.2037
0.88623,1.0411,1.1799,1.2871,1.3535,1.3738,1.3467,1.2741,1.1617,1.0195,0.86412,0.72244,0.63558,0.64285,0.74039
0.19365,0.22309,0.62225,0.99571,1.3259,1.5982,1.8008,1.9247,1.9644,1.9184,1.7886,1.5806,1.3036,0.9697,0.59372
0.94185,1.1873,1.3903,1.5383,1.6232,1.6408,1.5901,1.4737,1.2977,1.0721,0.81266,0.54917,0.36739,0.43519,0.67485
0.96496,0.62024,0.26774,0.21496,0.55918,0.90831,1.2226,1.4852,1.6839,1.8096,1.8568,1.8233,1.7107,1.5239,1.2714
0.53792,0.33012,0.40428,0.66582,0.9488,1.2063,1.4185,1.5732,1.6624,1.6816,1.63,1.5101,1.3278,1.093,0.8206
1.5761,1.5078,1.3792,1.1977,0.97519,0.73176,0.50964,0.41408,0.53472,0.76376,1.0061,1.2241,1.3993,1.5203,1.5803
1.4141,1.2299,1.0014,0.747,0.50538,0.3837,0.50217,0.74304,0.99758,1.2267,1.4116,1.541,1.6077,1.6082,1.5425
0.8373,0.69093,0.60918,0.63294,0.74887,0.90773,1.0699,1.2113,1.3177,1.3802,1.3943,1.3591,1.277,1.1543,1.0017
1.1849,1.0014,0.80084,0.61826,0.51985,0.56983,0.73226,0.93176,1.1239,1.2857,1.4036,1.4697,1.4796,1.433,1.3325
0.62249,0.69544,0.83312,0.99121,1.1397,1.2605,1.3423,1.3789,1.3674,1.3089,1.2075,1.0719,0.91601,0.76291,0.64984
0.46738,0.72418,0.99312,1.2346,1.4301,1.5681,1.6414,1.6462,1.5824,1.4531,1.2651,1.0292,0.76249,0.49962,0.34819
1.0362,1.1655,1.2657,1.3274,1.3457,1.3192,1.25,1.1437,1.0105,0.86664,0.73812,0.66179,0.67006,0.75892,0.89272
0.84945,0.93693,1.0316,1.1174,1.1827,1.2203,1.2263,1.2002,1.1445,1.0652,0.9722,0.87987,0.80697,0.77299,0.78892
0.73007,0.73498,0.80004,0.90295,1.0177,1.1238,1.2075,1.2598,1.2758,1.2542,1.1968,1.1091,1.0006,0.88621,0.78723
1.4456,1.3328,1.172,0.97538,0.76322,0.57519,0.48979,0.57043,0.75667,0.96883,1.1663,1.3284,1.4429,1.5024,1.5033
0.6355,0.81456,1.0097,1.1876,1.3298,1.4254,1.468,1.4549,1.3869,1.2683,1.1077,0.91875,0.72555,0.57343,0.5343
1.5447,1.5519,1.4969,1.3827,1.2162,1.0084,0.77812,0.56192,0.44487,0.52184,0.72534,0.95677,1.1717,1.3489,1.4758
1.0461,1.1203,1.1742,1.2018,1.2001,1.1694,1.1127,1.0369,0.95195,0.87224,0.81487,0.79533,0.81969,0.88046,0.96158
0.32674,0.50164,0.77778,1.0515,1.2911,1.4805,1.6093,1.6709,1.6623,1.5839,1.4395,1.2366,0.98686,0.70856,0.44197
1.4319,1.3835,1.2856,1.1452,0.97428,0.79294,0.63675,0.56383,0.61747,0.76457,0.94481,1.1191,1.2654,1.3708,1.4276
1.2928,1.0521,0.77711,0.49925,0.32295,0.44056,0.7093,0.9889,1.2395,1.4429,1.5876,1.6661,1.6745,1.6125,1.4831
1.5909,1.4472,1.2446,0.99436,0.7146,0.44422,0.32092,0.49389,0.77186,1.0477,1.2895,1.4811,1.6119,1.6753,1.6682
0.63505,1.0047,1.3309,1.599,1.7974,1.9173,1.9534,1.9042,1.7718,1.5621,1.2842,0.95034,0.57544,0.17898,0.2399
1.5915,1.6713,1.6808,1.6194,1.4901,1.2996,1.058,0.78138,0.50032,0.31777,0.43401,0.70523,0.98718,1.2399,1.4452
1.5014,1.6851,1.7961,1.8293,1.7833,1.6601,1.4653,1.2078,0.90017,0.55997,0.23348,0.27919,0.61629,0.95285,1.2534
0.67023,0.78605,0.93601,1.086,1.2145,1.3085,1.36,1.3651,1.3236,1.2384,1.1165,0.9698,0.81742,0.69046,0.63189
1.7294,1.6723,1.5441,1.3511,1.103,0.81418,0.51012,0.27962,0.38503,0.67697,0.97709,1.2457,1.4649,1.6232,1.7128
1.8475,1.9527,1.9726,1.9063,1.7567,1.5304,1.2372,0.88998,0.50404,0.098298,0.31802,0.716,1.0831,1.4029,1.6615
0.54529,0.45853,0.55716,0.76194,0.98688,1.1927,1.3597,1.4762,1.535,1.5328,1.4697,1.3494,1.1792,0.97126,0.7461
1.2601,1.3939,1.4761,1.5014,1.4684,1.379,1.2389,1.0578,0.85212,0.65117,0.5148,0.52591,0.67581,0.87993,1.0837
1.9501,1.8311,1.632,1.3616,1.0317,0.65679,0.25339,0.16257,0.56971,0.95241,1.2935,1.5782,1.7938,1.9311,1.984
1.1259,1.1484,1.1484,1.126,1.0837,1.027,0.96414,0.90585,0.86402,0.8487,0.86393,0.90569,0.96395,1.0268,1.0835
1.0276,0.7386,0.4487,0.28797,0.4591,0.75017,1.0383,1.2913,1.4931,1.6328,1.7037,1.7023,1.6286,1.4863,1.2824
1.4645,1.6871,1.8362,1.9053,1.8913,1.7949,1.6202,1.3751,1.0703,0.72001,0.34298,0.11221,0.47058,0.84148,1.1783
0.41675,0.26871,0.47355,0.77687,1.0698,1.3242,1.5249,1.6617,1.7278,1.7203,1.6395,1.4892,1.2766,1.013,0.71493
0.84034,0.84365,0.87848,0.93581,1.0029,1.0674,1.1196,1.1525,1.1623,1.1478,1.1106,1.0554,0.9895,0.92331,0.86946
1.0782,1.2423,1.3664,1.4416,1.4628,1.4288,1.3417,1.2074,1.0359,0.84436,0.66297,0.54783,0.56464,0.70171,0.8893
1.1575,1.1368,1.0948,1.0368,0.97093,0.90818,0.86114,0.84106,0.85335,0.89465,0.95471,1.0209,1.0817,1.1282,1.1545
1.2671,1.3206,1.3316,1.2991,1.2258,1.1179,0.9863,0.84838,0.73099,0.66979,0.69095,0.78468,0.91633,1.0538,1.1753
1.8472,1.8973,1.8647,1.7509,1.5608,1.303,0.98905,0.6338,0.26078,0.18663,0.5549,0.91653,1.2406,1.5114,1.7167
1.1776,1.2658,1.316,1.3242,1.2896,1.2151,1.1072,0.97712,0.84246,0.73029,0.67528,0.70082,0.79541,0.92527,1.0597
1.18,1.0764,0.95542,0.835,0.7411,0.70315,0.73638,0.82734,0.94685,1.0685,1.1737,1.2504,1.2912,1.2926,1.2544
1.0677,1.2897,1.463,1.5775,1.6272,1.6096,1.5254,1.3792,1.1789,0.93733,0.67582,0.44415,0.38085,0.55597,0.81306
1.4616,1.4426,1.3695,1.2473,1.0848,0.89681,0.70886,0.56892,0.54659,0.65731,0.83697,1.0284,1.2008,1.3366,1.4256
1.0725,0.9512,0.83126,0.73882,0.7032,0.73875,0.83114,0.95107,1.0724,1.1768,1.2523,1.2918,1.2918,1.2524,1.1769
0.92144,0.98251,1.0448,1.0982,1.1352,1.1514,1.1446,1.1158,1.0684,1.0087,0.94578,0.8909,0.8559,0.8495,0.87342
1.0906,0.90197,0.71228,0.56895,0.5426,0.65156,0.8316,1.0244,1.1983,1.3359,1.4265,1.4642,1.4465,1.3745,1.253
1.121,1.0692,1.0048,0.93752,0.87965,0.84397,0.83972,0.86806,0.92147,0.98761,1.0538,1.1095,1.1473,1.1625,1.1534
1.0844,1.1841,1.2544,1.2886,1.2836,1.2401,1.1617,1.0561,0.93601,0.8203,0.73546,0.70921,0.75211,0.84743,0.96645
0.90855,1.1076,1.2773,1.4033,1.4772,1.4943,1.4536,1.3576,1.2123,1.0285,0.82355,0.62991,0.51195,0.54538,0.70478
0.5321,0.91232,1.2531,1.5392,1.7581,1.9003,1.9594,1.9329,1.822,1.6315,1.3698,1.0483,0.68119,0.28556,0.13254
0.74894,0.94947,1.14,1.2985,1.4123,1.4736,1.4785,1.4269,1.3219,1.1704,0.98425,0.78324,0.6045,0.51722,0.58023
0.76419,0.72369,0.74772,0.827,0.93631,1.0507,1.1518,1.2272,1.2693,1.2743,1.2418,1.1746,1.0793,0.96691,0.85407
0.42998,0.61519,0.8608,1.0999,1.3053,1.462,1.5608,1.5961,1.5663,1.4727,1.3206,1.1189,0.88188,0.63514,0.44011
1.4796,1.4025,1.2732,1.1004,0.89865,0.69341,0.53585,0.5099,0.6357,0.8334,1.0398,1.2235,1.3675,1.4616,1.4997
1.4824,1.2076,0.88116,0.51961,0.16263,0.29651,0.66616,1.0161,1.3237,1.5744,1.7567,1.8626,1.8874,1.8301,1.693
0.13301,0.53457,0.91575,1.2572,1.5438,1.7631,1.9053,1.9642,1.9373,1.8258,1.6346,1.3719,1.0494,0.68115,0.28412
1.1587,1.3086,1.4133,1.4658,1.4627,1.4042,1.294,1.1397,0.95397,0.75845,0.59353,0.52889,0.60839,0.77966,0.97561
1.303,1.1313,0.92693,0.71342,0.53813,0.48887,0.60493,0.80528,1.0187,1.211,1.364,1.4668,1.5132,1.5002,1.4287
1.7552,1.6679,1.5092,1.2867,1.0116,0.69981,0.38395,0.23553,0.47938,0.80016,1.1027,1.3628,1.5662,1.7032,1.7671
0.82685,0.72607,0.68525,0.72166,0.81977,0.94716,1.0757,1.1862,1.2664,1.3089,1.3102,1.27,1.1919,1.0829,0.95499
0.85416,0.56107,0.32318,0.36727,0.63315,0.92542,1.1928,1.4149,1.5792,1.6773,1.7045,1.6595,1.5443,1.3648,1.1301
0.7197,0.98681,1.2274,1.4227,1.5611,1.6352,1.6412,1.5789,1.4514,1.2654,1.0317,0.76727,0.50656,0.35418,0.46679
1.3489,1.2117,1.0368,0.84105,0.65514,0.53716,0.55648,0.69925,0.89185,1.0844,1.251,1.3766,1.4523,1.4732,1.438
1.2909,1.2339,1.1423,1.0251,0.89694,0.78,0.70459,0.69858,0.76455,0.87711,1.0052,1.1253,1.2216,1.2845,1.3082
1.3612,1.3459,1.2855,1.1846,1.0521,0.90265,0.7598,0.65996,0.64346,0.71869,0.8516,1.002,1.1423,1.2552,1.3302
1.4536,1.4836,1.4566,1.3744,1.2422,1.0694,0.87161,0.67664,0.53866,0.53444,0.66713,0.86075,1.0592,1.2338,1.3685
0.88711,0.85229,0.84693,0.87247,0.92225,0.98483,1.0481,1.102,1.139,1.1545,1.1468,1.1167,1.0678,1.0067,0.94261
0.87243,0.98968,1.1024,1.1949,1.2571,1.2831,1.2706,1.2208,1.1381,1.0311,0.91325,0.80466,0.73198,0.71993,0.7733
1.5486,1.3433,1.0826,0.78112,0.46493,0.24099,0.40403,0.71656,1.0238,1.2942,1.5117,1.6655,1.7482,1.7559,1.6883
0.78744,0.57963,0.46531,0.53139,0.7226,0.94572,1.1553,1.3293,1.4548,1.5241,1.533,1.4812,1.3715,1.2107,1.0098
1.5083,1.6547,1.7307,1.7328,1.661,1.5184,1.3122,1.0527,0.75542,0.44995,0.25907,0.43366,0.73782,1.0366,1.2987
1.444,1.4479,1.3977,1.2966,1.1517,0.97514,0.78692,0.62361,0.54743,0.60583,0.76112,0.94857,1.1283,1.2785,1.3863
1.5692,1.3298,1.0337,0.69553,0.33943,0.16317,0.48303,0.8364,1.1596,1.4343,1.6474,1.7892,1.8534,1.837,1.7409
1.857,1.8786,1.8185,1.6792,1.467,1.1914,0.86517,0.5052,0.1578,0.31202,0.67828,1.0249,1.3289,1.5759,1.7546
0.22478,0.38111,0.70255,1.0175,1.2949,1.5189,1.6784,1.766,1.7776,1.7127,1.5743,1.3688,1.1062,0.80048,0.47519
1.077,1.1212,1.1461,1.1489,1.1291,1.0891,1.034,0.97164,0.91251,0.86839,0.84968,0.86129,0.90013,0.95676,1.0194
0.93818,0.83439,0.75948,0.73663,0.77431,0.85894,0.96611,1.0736,1.1651,1.2298,1.2613,1.2567,1.2164,1.1441,1.0473
0.78294,0.89951,1.0269,1.1431,1.2337,1.2897,1.3063,1.2819,1.2187,1.1223,1.0027,0.87539,0.76416,0.69983,0.70713
1.9382,1.7991,1.5814,1.2945,0.95106,0.56607,0.15642,0.26038,0.66553,1.0416,1.3722,1.6428,1.8416,1.96,1.9927
0.86232,0.89335,0.94394,1.0032,1.0603,1.1064,1.1353,1.1433,1.1296,1.0957,1.046,0.98737,0.92931,0.88287,0.8585
1.2049,0.93408,0.63631,0.36029,0.3079,0.55312,0.85247,1.1333,1.372,1.5549,1.6725,1.7192,1.6928,1.5946,1.4292
1.7701,1.762,1.6782,1.5226,1.3024,1.0286,0.71687,0.39738,0.2273,0.46209,0.78454,1.09,1.3536,1.561,1.702
0.61696,0.48725,0.52255,0.69385,0.90911,1.1174,1.2941,1.4252,1.5021,1.5203,1.4787,1.3798,1.2295,1.0383,0.82339
0.98852,1.0462,1.0951,1.1282,1.1413,1.133,1.1041,1.0583,1.0019,0.94355,0.89398,0.8639,0.86067,0.88514,0.93118
0.70901,1.0272,1.3066,1.5317,1.6915,1.7787,1.7892,1.7225,1.5818,1.3735,1.1075,0.79788,0.46757,0.21178,0.38122
0.97611,1.1902,1.3649,1.4882,1.5527,1.5549,1.4947,1.3753,1.2039,0.99199,0.75901,0.54405,0.43839,0.53162,0.74274
1.1745,0.84356,0.47968,0.13513,0.33576,0.7051,1.0512,1.3533,1.597,1.7715,1.8688,1.8848,1.8187,1.6734,1.4555
0.35045,0.67678,0.99834,1.2828,1.5142,1.681,1.7757,1.7938,1.7346,1.6006,1.3982,1.1369,0.83016,0.49931,0.22132
0.47607,0.50203,0.67576,0.89729,1.1123,1.2954,1.4324,1.5144,1.5367,1.4979,1.4004,1.2498,1.0563,0.83629,0.62038
1.0209,0.95167,0.88893,0.84604,0.83385,0.85575,0.90576,0.97177,1.0405,1.1007,1.1439,1.165,1.1613,1.1335,1.0846
1.263,1.0555,0.81925,0.58567,0.43164,0.47768,0.67924,0.91954,1.1464,1.3366,1.4767,1.5584,1.5771,1.5319,1.4252
1.2295,1.4656,1.6399,1.7442,1.7736,1.7267,1.6058,1.4164,1.1677,0.87264,0.55171,0.26673,0.31956,0.62606,0.94367
1.4015,1.467,1.4767,1.43,1.3297,1.1826,0.99986,0.80048,0.61947,0.52257,0.57263,0.734,0.93228,1.1234,1.2843
1.7375,1.5661,1.3272,1.0317,0.69442,0.33985,0.16638,0.48368,0.83584,1.1582,1.4322,1.6447,1.7861,1.85,1.8335
1.2232,1.1347,1.0219,0.89907,0.78781,0.71669,0.71121,0.77365,0.88076,1.0034,1.1188,1.2117,1.2724,1.2952,1.2784
0.88815,0.76505,0.68686,0.684,0.75777,0.8789,1.0141,1.1391,1.2384,1.3022,1.325,1.3051,1.244,1.147,1.0233
0.85193,1.1855,1.4682,1.6872,1.8328,1.8986,1.8816,1.7826,1.606,1.3596,1.0543,0.70448,0.32986,0.12718,0.48416
0.57312,0.62152,0.76279,0.9388,1.1104,1.2554,1.3605,1.4179,1.4237,1.3774,1.2823,1.1452,0.97795,0.80031,0.64682
0.88016,0.68631,0.54634,0.53567,0.66209,0.8524,1.0497,1.2243,1.36,1.4468,1.4789,1.4545,1.3751,1.2457,1.0756
1.3548,1.3167,1.2357,1.1186,0.97679,0.82889,0.70442,0.64386,0.67545,0.78359,0.92771,1.074,1.2008,1.2946,1.3473
0.48101,0.78724,1.0809,1.335,1.5347,1.6699,1.7341,1.7242,1.6408,1.4877,1.2723,1.006,0.70543,0.40562,0.26523
0.84625,1.1175,1.3492,1.527,1.6416,1.6872,1.6616,1.5661,1.4053,1.1876,0.92567,0.64021,0.38305,0.33606,0.56067
1.2081,1.1981,1.1592,1.0955,1.0145,0.9279,0.85103,0.8017,0.79403,0.83045,0.89999,0.98524,1.0696,1.1401,1.1881
1.0517,1.3761,1.6405,1.8331,1.9457,1.9732,1.9146,1.7722,1.5524,1.2649,0.92204,0.53909,0.13418,0.28186,0.68141
0.94404,0.70079,0.48801,0.41967,0.56188,0.79548,1.0356,1.2486,1.417,1.5302,1.582,1.5694,1.4932,1.3575,1.1702
0.56328,0.77787,1.007,1.214,1.38,1.4939,1.5489,1.5419,1.4733,1.347,1.1706,0.95668,0.72649,0.52439,0.4478
0.79436,0.87476,0.9749,1.0745,1.1587,1.2172,1.2442,1.2369,1.1961,1.1258,1.0336,0.93157,0.83705,0.7718,0.75567
0.67769,0.71434,0.81482,0.94534,1.0769,1.19,1.2723,1.3161,1.3179,1.2776,1.1985,1.0876,0.95696,0.82535,0.72092
1.2402,1.3522,1.4169,1.4299,1.3905,1.3012,1.1683,1.003,0.82356,0.66205,0.57246,0.60462,0.73847,0.91429,1.0895
1.7329,1.7065,1.6075,1.4404,1.2136,0.93933,0.63654,0.35205,0.29538,0.54904,0.85411,1.139,1.3809,1.5661,1.6854
1.4253,1.5407,1.5937,1.5817,1.5051,1.3681,1.1786,0.94909,0.70091,0.48101,0.40741,0.55357,0.79274,1.0375,1.254
0.98894,0.79802,0.62842,0.54228,0.59307,0.74696,0.9365,1.1198,1.2741,1.3861,1.4479,1.4555,1.4084,1.3096,1.1659
1.3376,1.3906,1.3945,1.3488,1.257,1.126,0.96803,0.80286,0.66412,0.60141,0.64824,0.77879,0.94253,1.1032,1.2392
