0.00094473,0.0015583,0.0013814,0.002435,0.0061526,0.0029023,0.0031527,0.0088501,0.019975,0.026733,0.052192,0.092643,0.15022,0.3661,0.91151
0.00094505,0.0015588,0.0013819,0.0024358,0.0061547,0.0029033,0.0031537,0.0088532,0.019982,0.026742,0.05221,0.092674,0.15027,0.36622,0.91145
0.0056788,0.0075078,0.01189,0.022784,0.065985,0.17246,0.077322,0.083693,0.090589,0.098052,0.10613,0.11488,0.14193,0.34734,0.87699
0.010214,0.01374,0.010601,0.020225,0.044339,0.088972,0.24969,0.11195,0.12117,0.13115,0.14196,0.15365,0.16631,0.32889,0.83843
0.0050782,0.011353,0.011848,0.018018,0.049394,0.095785,0.0845,0.33604,0.15066,0.16307,0.17651,0.19105,0.20679,0.30566,0.78394
0.003689,0.0059121,0.0085717,0.011083,0.027553,0.054779,0.055943,0.1557,0.42764,0.19173,0.20753,0.22463,0.24313,0.28207,0.71887
0.0035446,0.0038713,0.0027728,0.0045399,0.013555,0.02747,0.022424,0.073073,0.19654,0.51478,0.2308,0.24981,0.27039,0.29267,0.64428
0.00062197,0.0012425,0.0033031,0.0050137,0.0092749,0.01894,0.018521,0.057401,0.14944,0.18265,0.59044,0.26472,0.28653,0.31014,0.58583
0.00057313,0.00082062,0.0019279,0.0029228,0.0058568,0.011314,0.011843,0.036163,0.093798,0.11315,0.23296,0.67206,0.30131,0.32614,0.52315
0.0007282,0.0016783,0.0022642,0.0013769,0.0038579,0.0092978,0.011372,0.026304,0.07085,0.087248,0.14963,0.24764,0.75299,0.3376,0.47092
0.00088443,0.0012038,0.0011193,0.00083416,0.0049101,0.0092769,0.01165,0.020926,0.04654,0.060915,0.10707,0.17365,0.26703,0.83452,0.42909
7.6364e-05,3.1672e-05,0.00019629,0.00047528,0.0011685,0.0026476,0.007099,0.0039259,0.020624,0.030934,0.0297,0.089812,0.13282,0.3441,1.0094
0.00061261,0.00080306,0.00068771,0.00054317,0.0031792,0.0083246,0.010433,0.018525,0.031435,0.057387,0.074013,0.13109,0.31462,0.8527,0.38268
7.5914e-05,3.1486e-05,0.00019513,0.00047248,0.0011616,0.002632,0.0070572,0.0039027,0.020515,0.030767,0.029541,0.089937,0.1328,0.34411,1.0096
0.0072737,0.003283,0.0033921,0.017988,0.014143,0.058734,0.027285,0.035489,0.03352,0.039714,0.22587,0.34968,0.53644,0.60853,0.40957
0.0053644,0.0022351,0.011554,0.0055233,0.007183,0.023069,0.013862,0.022552,0.084828,0.058757,0.23803,0.10864,0.12706,0.71015,0.67984
0.0043398,0.0020359,0.011565,0.0053314,0.027689,0.067005,0.17809,0.087747,0.10403,0.36997,0.18176,0.19852,0.67385,0.35125,0.39746
0.00071944,0.0015768,0.0013713,0.0043885,0.011732,0.028861,0.07614,0.18627,0.11986,0.097893,0.10596,0.33685,0.18075,0.56538,0.69046
0.0028421,0.0011772,0.0013454,0.003713,0.01055,0.027458,0.070842,0.033495,0.16278,0.075846,0.082095,0.094309,0.48677,0.22535,0.81839
0.0049291,0.0025118,0.006624,0.013196,0.0071932,0.0072298,0.011093,0.052654,0.026603,0.1425,0.064518,0.40702,0.18249,0.204,0.86073
0.0050656,0.009362,0.0051759,0.0058907,0.029807,0.074737,0.058336,0.051272,0.05667,0.25579,0.14991,0.13345,0.14475,0.83917,0.39179
0.0012401,0.0010213,0.0038785,0.0077458,0.0045661,0.022686,0.045845,0.12033,0.31609,0.14379,0.31928,0.20281,0.21951,0.72423,0.39951
0.0054329,0.0026156,0.002992,0.012568,0.03442,0.086077,0.22577,0.11018,0.11107,0.12092,0.50583,0.43993,0.31474,0.33326,0.49466
0.00017168,0.00036587,0.0001674,0.0010387,0.0027208,0.0071099,0.015581,0.02638,0.071746,0.16765,0.07666,0.41446,0.19068,0.23145,0.83818
0.0030125,0.0070336,0.0057331,0.0044273,0.0047729,0.027782,0.07233,0.11262,0.056939,0.061605,0.3371,0.17231,0.52881,0.2959,0.68934
0.0044297,0.010137,0.0047598,0.0062108,0.0064605,0.0070906,0.013674,0.051709,0.12716,0.26954,0.13839,0.56736,0.28057,0.50169,0.4967
0.00095056,0.00086833,0.003085,0.006635,0.017936,0.013616,0.057249,0.13455,0.076471,0.25149,0.12678,0.13576,0.14676,0.16024,0.92977
0.003363,0.0024866,0.0023742,0.011611,0.0058782,0.0097689,0.014124,0.038294,0.018488,0.10891,0.050748,0.24325,0.11722,0.70174,0.69292
0.00023124,0.00054321,0.00033486,0.0016386,0.000896,0.002118,0.0070114,0.0096162,0.026734,0.012291,0.067772,0.17794,0.46562,0.48733,0.72366
0.0014579,0.0020166,0.0059467,0.0041023,0.018164,0.020826,0.014729,0.014459,0.062328,0.16335,0.08046,0.081052,0.51114,0.62426,0.55591
0.0098562,0.0057222,0.0048727,0.0056073,0.01725,0.0095008,0.04886,0.025158,0.13818,0.070181,0.37794,0.17101,0.18601,0.21526,0.88138
0.0030737,0.0012732,0.002416,0.0082883,0.021393,0.047179,0.12704,0.2569,0.15189,0.14477,0.14904,0.16521,0.62813,0.32674,0.56999
