2.2251,0.2785,0.23139,0.2358,0.24577,0.26829,0.22558,0.23389,0.23808,0.22554
0.38858,4.2106,0.33114,0.31772,0.27641,0.23257,0.23841,0.24622,0.23386,0.22819
0.37238,0.24288,6.1975,0.2223,0.22206,0.21899,0.22471,0.25281,0.22047,0.21604
0.22615,0.22559,0.22558,8.2255,0.23704,0.25388,0.23105,0.23819,0.24259,0.22695
0.21665,0.21668,0.21903,0.2166,10.217,0.2533,0.21826,0.22541,0.21984,0.2218
0.21845,0.21845,0.21851,0.21845,0.2186,12.218,0.2272,0.24164,0.22898,0.21909
0.23962,0.23962,0.23962,0.23962,0.23962,0.24004,14.24,0.2523,0.29289,0.23991
0.21635,0.21646,0.22433,0.21627,0.21638,0.21638,0.22925,16.216,0.22413,0.21685
0.21626,0.21632,0.22045,0.21619,0.2163,0.21624,0.21619,0.21618,18.216,0.21658
0.19808,0.1984,0.19907,0.19947,0.19821,0.19815,0.19812,0.2005,0.19814,20.198
0.97524,1.4148,2.1541,3.2542,3.5009,4.2965,4.9359,2.0962,7.2185,5.2618
0.34028,1.8408,0.27043,0.2431,0.22662,0.25953,0.32097,8.5,9.8424,10.811
0.21758,0.23287,0.41915,4.0734,4.8804,0.58417,0.25742,8.0423,0.31601,11.229
0.27692,1.9586,0.31167,0.23727,5.4416,0.44911,7.0674,8.8469,0.63283,0.41216
0.26195,0.36537,3.611,0.21917,0.36584,5.3227,0.37708,7.2555,0.25953,11.211
1.3744,0.28979,0.6005,0.29263,0.39691,0.88262,5.8162,9.3379,0.43425,8.9017
0.24055,1.2146,3.6453,4.8652,0.6393,0.48119,0.38309,8.3362,1.2073,0.22917
0.25057,0.44423,0.32258,0.25592,0.24499,7.4137,4.9849,8.5724,9.3203,0.28234
0.22439,0.27285,0.28289,0.30576,0.22238,0.23071,8.7112,0.37313,10.953,10.725
1.4103,0.25536,0.22053,4.8417,0.46063,0.50158,0.56584,0.60807,0.58059,11.246
1.2833,2.4888,0.24791,0.44929,0.41059,5.6037,0.62859,7.3723,0.36051,0.37444
1.4287,0.27568,3.5984,0.22875,0.23067,0.23957,8.1795,0.47438,0.5059,0.50303
1.1593,1.6281,0.29595,0.27431,6.0375,0.34432,0.23214,0.39669,0.48703,11.481
1.224,0.2626,0.35736,0.25504,6.304,7.7285,0.48362,0.72521,0.49722,0.90001
0.35166,2.3317,3.6355,0.239,0.45377,7.6421,0.29706,0.34056,0.71404,0.22579
0.32243,2.5075,0.31783,4.4846,0.51457,0.25723,8.954,0.61321,0.51801,1.0403
0.25918,1.4106,0.26592,0.87775,0.25537,7.7757,5.8949,0.56483,0.61539,11.787
1.4209,0.25165,0.23203,0.24569,4.5281,0.37339,0.24908,5.7861,10.672,0.42166
0.23654,0.50213,3.8403,0.30848,4.4032,0.25014,0.23496,7.2073,9.5242,0.44114
0.26067,0.28992,0.51887,5.3478,1.8674,0.9019,0.59857,6.2302,11.743,0.28352
0.29847,2.6582,0.39509,4.0881,6.3547,0.63582,0.55971,0.23296,1.0667,0.70989
0.22808,0.33377,2.7312,4.0121,0.25015,0.43271,7.9151,0.5536,0.60911,11.005
0.28893,0.21507,3.0128,0.21743,6.6455,0.3384,8.657,0.66988,0.64758,0.45248
0.24294,0.37443,3.5887,0.54096,0.28262,0.96663,0.42622,0.21165,11.26,11.096
0.21829,0.24917,0.49855,5.2671,0.31304,6.9705,0.25186,8.4886,0.64438,2.3352
1.4,2.6391,0.68721,4.4437,0.32806,0.32679,0.29071,0.30616,0.32598,0.34832
1.057,1.8718,3.7347,0.42607,0.36327,0.47668,0.30131,0.3146,0.55594,11.571
0.3095,2.7649,3.5492,0.27276,0.48079,0.31502,0.26577,0.22448,9.6721,0.84317
1.3856,0.21741,0.30491,0.40256,0.31407,6.0862,0.58176,0.85741,6.2398,11.118
1.4918,0.59584,3.5181,0.39074,5.9123,0.83562,0.35897,0.27411,0.85782,0.75541
0.31092,0.31354,0.3099,0.31239,6.4987,0.43322,0.55283,0.65786,10.855,10.757
1.5227,0.25023,0.24471,0.22689,0.22883,6.6961,7.6793,0.85864,0.92019,0.9469
